8963;31.08.20 10:59:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200831091432P0003;
0,00;0,00;122,77;0,23;0,00;0,00;
0,00;0,00;122,88;0,31;0,00;0,00;
0,00;0,00;123,00;0,35;0,00;0,00;
0,00;0,00;123,11;0,37;0,00;0,00;
0,00;0,00;123,22;0,41;0,00;0,00;
0,00;0,00;123,33;0,42;0,00;0,00;
0,00;0,00;123,44;0,44;0,00;0,00;
0,00;0,00;123,51;0,42;0,00;0,00;
0,00;0,00;123,51;0,44;0,00;0,00;
0,00;0,00;123,37;-0,03;0,00;0,00;
0,00;0,00;122,70;-0,03;0,00;0,00;
0,00;0,00;121,71;0,02;0,00;0,00;
0,00;0,00;121,15;0,01;0,00;0,00;
0,00;0,00;121,03;0,01;0,00;0,00;
0,00;0,00;121,14;0,01;0,00;0,00;
0,00;0,00;121,26;0,01;0,00;0,00;
0,00;0,00;121,49;0,01;0,00;0,00;
0,00;0,00;121,72;0,01;0,00;0,00;
0,00;0,00;121,83;0,01;0,00;0,00;
0,00;0,00;122,05;0,01;0,00;0,00;
0,00;0,00;122,16;0,01;0,00;0,00;
0,00;0,00;122,28;0,02;0,00;0,00;
0,00;0,00;122,39;0,01;0,00;0,00;
0,00;0,00;122,50;0,01;0,00;0,00;
0,00;0,00;122,61;0,01;0,00;0,00;
0,00;0,00;122,72;0,02;0,00;0,00;
0,00;0,00;122,84;0,03;0,00;0,00;
0,00;0,00;122,95;0,01;0,00;0,00;
0,00;0,00;123,06;0,02;0,00;0,00;
0,00;0,00;123,17;0,02;0,00;0,00;
0,00;0,00;123,29;0,02;0,00;0,00;
0,00;0,00;123,40;0,02;0,00;0,00;
0,00;0,00;123,51;0,39;0,00;0,00;
0,00;0,00;123,62;0,49;0,00;0,00;
0,00;0,00;123,73;0,50;0,00;0,00;
0,00;0,00;123,84;0,50;0,00;0,00;
0,00;0,00;123,96;0,52;0,00;0,00;
0,00;0,00;124,07;0,53;0,00;0,00;
0,00;0,00;124,18;0,55;0,00;0,00;
0,00;0,00;124,29;0,57;0,00;0,00;
0,00;0,00;124,40;0,57;0,00;0,00;
0,00;0,00;124,52;0,60;0,00;0,00;
0,00;0,00;124,63;0,62;0,00;0,00;
0,00;0,00;124,74;0,62;0,00;0,00;
0,00;0,00;124,85;0,63;0,00;0,00;
0,00;0,00;124,96;0,66;0,00;0,00;
0,00;0,00;125,08;0,64;0,00;0,00;
0,00;0,00;125,19;0,64;0,00;0,00;
0,00;0,00;125,30;0,64;0,00;0,00;
0,00;0,00;125,41;0,64;0,00;0,00;
0,00;0,00;125,53;0,64;0,00;0,00;
0,00;0,00;125,64;0,64;0,00;0,00;
0,00;0,00;125,75;0,65;0,00;0,00;
0,00;0,00;125,86;0,64;0,00;0,00;
0,00;0,00;125,97;0,62;0,00;0,00;
0,00;0,00;126,09;0,59;0,00;0,00;
0,00;0,00;126,20;0,57;0,00;0,00;
0,00;0,00;126,31;0,56;0,00;0,00;
0,00;0,00;126,42;0,58;0,00;0,00;
0,00;0,00;126,53;0,58;0,00;0,00;
0,00;0,00;126,64;0,60;0,00;0,00;
0,00;0,00;126,76;0,61;0,00;0,00;
0,00;0,00;126,87;0,64;0,00;0,00;
0,00;0,00;126,98;0,66;0,00;0,00;
0,00;0,00;127,09;0,69;0,00;0,00;
0,00;0,00;127,21;0,66;0,00;0,00;
0,00;0,00;127,32;0,66;0,00;0,00;
0,00;0,00;127,43;0,66;0,00;0,00;
0,00;0,00;127,54;0,66;0,00;0,00;
0,00;0,00;127,65;0,66;0,00;0,00;
0,00;0,00;127,76;0,67;0,00;0,00;
0,00;0,00;127,88;0,69;0,00;0,00;
0,00;0,00;127,99;0,66;0,00;0,00;
0,00;0,00;128,10;0,66;0,00;0,00;
0,00;0,00;128,21;0,65;0,00;0,00;
0,00;0,00;128,32;0,65;0,00;0,00;
0,00;0,00;128,44;0,66;0,00;0,00;
0,00;0,00;128,55;0,67;0,00;0,00;
0,00;0,00;128,66;0,68;0,00;0,00;
0,00;0,00;128,77;0,66;0,00;0,00;
0,00;0,00;128,88;0,69;0,00;0,00;
0,00;0,00;129,00;0,67;0,00;0,00;
0,00;0,00;129,11;0,68;0,00;0,00;
0,00;0,00;129,22;0,67;0,00;0,00;
0,00;0,00;129,33;0,68;0,00;0,00;
0,00;0,00;129,45;0,68;0,00;0,00;
0,00;0,00;129,56;0,69;0,00;0,00;
0,00;0,00;129,67;0,72;0,00;0,00;
0,00;0,00;129,78;0,73;0,00;0,00;
0,00;0,00;129,89;0,74;0,00;0,00;
0,00;0,00;130,00;0,76;0,00;0,00;
0,00;0,00;130,12;0,78;0,00;0,00;
0,00;0,00;130,23;0,79;0,00;0,00;
0,00;0,00;130,34;0,79;0,00;0,00;
0,00;0,00;130,45;0,80;0,00;0,00;
0,00;0,00;130,57;0,82;0,00;0,00;
0,00;0,00;130,68;0,82;0,00;0,00;
0,00;0,00;130,79;0,83;0,00;0,00;
0,00;0,00;130,90;0,82;0,00;0,00;
0,00;0,00;131,01;0,85;0,00;0,00;
0,00;0,00;131,13;0,84;0,00;0,00;
0,00;0,00;131,24;0,86;0,00;0,00;
0,00;0,00;131,35;0,85;0,00;0,00;
0,00;0,00;131,46;0,86;0,00;0,00;
0,00;0,00;131,57;0,86;0,00;0,00;
0,00;0,00;131,69;0,85;0,00;0,00;
0,00;0,00;131,80;0,85;0,00;0,00;
0,00;0,00;131,91;0,86;0,00;0,00;
0,00;0,00;132,02;0,86;0,00;0,00;
0,00;0,00;132,13;0,85;0,00;0,00;
0,00;0,00;132,25;0,88;0,00;0,00;
0,00;0,00;132,36;0,86;0,00;0,00;
0,00;0,00;132,47;0,85;0,00;0,00;
0,00;0,00;132,58;0,86;0,00;0,00;
0,00;0,00;132,69;0,85;0,00;0,00;
0,00;0,00;132,80;0,85;0,00;0,00;
0,00;0,00;132,92;0,84;0,00;0,00;
0,00;0,00;133,03;0,85;0,00;0,00;
0,00;0,00;133,14;0,88;0,00;0,00;
0,00;0,00;133,25;0,88;0,00;0,00;
0,00;0,00;133,36;0,88;0,00;0,00;
0,00;0,00;133,48;0,88;0,00;0,00;
0,00;0,00;133,59;0,87;0,00;0,00;
0,00;0,00;133,70;0,88;0,00;0,00;
0,00;0,00;133,81;0,90;0,00;0,00;
0,00;0,00;133,93;0,94;0,00;0,00;
0,00;0,00;134,04;0,96;0,00;0,00;
0,00;0,00;134,15;0,98;0,00;0,00;
0,00;0,00;134,26;0,99;0,00;0,00;
0,00;0,00;134,37;0,99;0,00;0,00;
0,00;0,00;134,48;1,01;0,00;0,00;
0,00;0,00;134,60;1,03;0,00;0,00;
0,00;0,00;134,71;1,04;0,00;0,00;
0,00;0,00;134,82;1,07;0,00;0,00;
0,00;0,00;134,93;1,08;0,00;0,00;
0,00;0,00;135,04;1,09;0,00;0,00;
0,00;0,00;135,16;1,08;0,00;0,00;
0,00;0,00;135,27;1,09;0,00;0,00;
0,00;0,00;135,38;1,08;0,00;0,00;
0,00;0,00;135,49;1,08;0,00;0,00;
0,00;0,00;135,60;1,09;0,00;0,00;
0,00;0,00;135,72;1,09;0,00;0,00;
0,00;0,00;135,83;1,07;0,00;0,00;
0,00;0,00;135,94;1,06;0,00;0,00;
0,00;0,00;136,05;1,04;0,00;0,00;
0,00;0,00;136,17;1,02;0,00;0,00;
0,00;0,00;136,28;1,01;0,00;0,00;
0,00;0,00;136,39;0,99;0,00;0,00;
0,00;0,00;136,50;0,96;0,00;0,00;
0,00;0,00;136,61;0,94;0,00;0,00;
0,00;0,00;136,73;0,92;0,00;0,00;
0,00;0,00;136,84;0,89;0,00;0,00;
0,00;0,00;136,95;0,88;0,00;0,00;
0,00;0,00;137,06;0,88;0,00;0,00;
0,00;0,00;137,17;0,85;0,00;0,00;
0,00;0,00;137,29;0,85;0,00;0,00;
0,00;0,00;137,40;0,85;0,00;0,00;
0,00;0,00;137,51;0,82;0,00;0,00;
0,00;0,00;137,62;0,82;0,00;0,00;
0,00;0,00;137,73;0,82;0,00;0,00;
0,00;0,00;137,84;0,82;0,00;0,00;
0,00;0,00;137,96;0,81;0,00;0,00;
0,00;0,00;138,07;0,82;0,00;0,00;
0,00;0,00;138,18;0,82;0,00;0,00;
0,00;0,00;138,29;0,83;0,00;0,00;
0,00;0,00;138,40;0,85;0,00;0,00;
0,00;0,00;138,52;0,86;0,00;0,00;
0,00;0,00;138,63;0,87;0,00;0,00;
0,00;0,00;138,74;0,87;0,00;0,00;
0,00;0,00;138,85;0,89;0,00;0,00;
0,00;0,00;138,96;0,90;0,00;0,00;
0,00;0,00;139,08;0,91;0,00;0,00;
0,00;0,00;139,19;0,93;0,00;0,00;
0,00;0,00;139,30;0,94;0,00;0,00;
0,00;0,00;139,41;0,98;0,00;0,00;
0,00;0,00;139,52;0,98;0,00;0,00;
0,00;0,00;139,64;1,01;0,00;0,00;
0,00;0,00;139,75;1,01;0,00;0,00;
0,00;0,00;139,86;1,01;0,00;0,00;
0,00;0,00;139,97;1,02;0,00;0,00;
0,00;0,00;140,09;1,02;0,00;0,00;
0,00;0,00;140,20;1,03;0,00;0,00;
0,00;0,00;140,31;1,04;0,00;0,00;
0,00;0,00;140,42;1,05;0,00;0,00;
0,00;0,00;140,53;1,04;0,00;0,00;
0,00;0,00;140,65;1,03;0,00;0,00;
0,00;0,00;140,76;1,03;0,00;0,00;
0,00;0,00;140,87;1,02;0,00;0,00;
0,00;0,00;140,98;1,01;0,00;0,00;
0,00;0,00;141,09;0,99;0,00;0,00;
0,00;0,00;141,21;0,99;0,00;0,00;
0,00;0,00;141,32;0,97;0,00;0,00;
0,00;0,00;141,43;0,93;0,00;0,00;
0,00;0,00;141,54;0,91;0,00;0,00;
0,00;0,00;141,65;0,89;0,00;0,00;
0,00;0,00;141,77;0,89;0,00;0,00;
0,00;0,00;141,88;0,85;0,00;0,00;
0,00;0,00;141,99;0,84;0,00;0,00;
0,00;0,00;142,10;0,82;0,00;0,00;
0,00;0,00;142,21;0,81;0,00;0,00;
0,00;0,00;142,33;0,79;0,00;0,00;
0,00;0,00;142,44;0,77;0,00;0,00;
0,00;0,00;142,55;0,77;0,00;0,00;
0,00;0,00;142,66;0,76;0,00;0,00;
0,00;0,00;142,77;0,76;0,00;0,00;
0,00;0,00;142,89;0,76;0,00;0,00;
0,00;0,00;143,00;0,77;0,00;0,00;
0,00;0,00;143,11;0,76;0,00;0,00;
0,00;0,00;143,22;0,77;0,00;0,00;
0,00;0,00;143,33;0,77;0,00;0,00;
0,00;0,00;143,44;0,78;0,00;0,00;
0,00;0,00;143,56;0,79;0,00;0,00;
0,00;0,00;143,67;0,81;0,00;0,00;
0,00;0,00;143,78;0,83;0,00;0,00;
0,00;0,00;143,89;0,85;0,00;0,00;
0,00;0,00;144,00;0,88;0,00;0,00;
0,00;0,00;144,12;0,87;0,00;0,00;
0,00;0,00;144,23;0,90;0,00;0,00;
0,00;0,00;144,34;0,93;0,00;0,00;
0,00;0,00;144,45;0,95;0,00;0,00;
0,00;0,00;144,56;0,96;0,00;0,00;
0,00;0,00;144,68;0,99;0,00;0,00;
0,00;0,00;144,79;1,01;0,00;0,00;
0,00;0,00;144,90;1,03;0,00;0,00;
0,00;0,00;145,01;1,04;0,00;0,00;
0,00;0,00;145,12;1,04;0,00;0,00;
0,00;0,00;145,24;1,06;0,00;0,00;
0,00;0,00;145,35;1,07;0,00;0,00;
0,00;0,00;145,46;1,09;0,00;0,00;
0,00;0,00;145,57;1,08;0,00;0,00;
0,00;0,00;145,69;1,09;0,00;0,00;
0,00;0,00;145,80;1,08;0,00;0,00;
0,00;0,00;145,91;1,08;0,00;0,00;
0,00;0,00;146,02;1,04;0,00;0,00;
0,00;0,00;146,13;1,04;0,00;0,00;
0,00;0,00;146,24;1,02;0,00;0,00;
0,00;0,00;146,36;1,01;0,00;0,00;
0,00;0,00;146,47;0,99;0,00;0,00;
0,00;0,00;146,58;0,97;0,00;0,00;
0,00;0,00;146,69;0,96;0,00;0,00;
0,00;0,00;146,81;0,93;0,00;0,00;
0,00;0,00;146,92;0,90;0,00;0,00;
0,00;0,00;147,03;0,88;0,00;0,00;
0,00;0,00;147,14;0,85;0,00;0,00;
0,00;0,00;147,25;0,84;0,00;0,00;
0,00;0,00;147,37;0,82;0,00;0,00;
0,00;0,00;147,48;0,82;0,00;0,00;
0,00;0,00;147,59;0,82;0,00;0,00;
0,00;0,00;147,70;0,82;0,00;0,00;
0,00;0,00;147,81;0,82;0,00;0,00;
0,00;0,00;147,93;0,81;0,00;0,00;
0,00;0,00;148,04;0,83;0,00;0,00;
0,00;0,00;148,15;0,85;0,00;0,00;
0,00;0,00;148,26;0,88;0,00;0,00;
0,00;0,00;148,37;0,88;0,00;0,00;
0,00;0,00;148,48;0,90;0,00;0,00;
0,00;0,00;148,60;0,91;0,00;0,00;
0,00;0,00;148,71;0,93;0,00;0,00;
0,00;0,00;148,82;0,93;0,00;0,00;
0,00;0,00;148,93;0,96;0,00;0,00;
0,00;0,00;149,04;1,00;0,00;0,00;
0,00;0,00;149,16;1,03;0,00;0,00;
0,00;0,00;149,27;1,05;0,00;0,00;
0,00;0,00;149,38;1,07;0,00;0,00;
0,00;0,00;149,49;1,09;0,00;0,00;
0,00;0,00;149,60;1,11;0,00;0,00;
0,00;0,00;149,72;1,11;0,00;0,00;
0,00;0,00;149,83;1,13;0,00;0,00;
0,00;0,00;149,94;1,16;0,00;0,00;
0,00;0,00;150,05;1,16;0,00;0,00;
0,00;0,00;150,17;1,18;0,00;0,00;
0,00;0,00;150,28;1,18;0,00;0,00;
0,00;0,00;150,39;1,19;0,00;0,00;
0,00;0,00;150,50;1,19;0,00;0,00;
0,00;0,00;150,61;1,20;0,00;0,00;
0,00;0,00;150,72;1,20;0,00;0,00;
0,00;0,00;150,84;1,19;0,00;0,00;
0,00;0,00;150,95;1,20;0,00;0,00;
0,00;0,00;151,06;1,18;0,00;0,00;
0,00;0,00;151,17;1,18;0,00;0,00;
0,00;0,00;151,29;1,17;0,00;0,00;
0,00;0,00;151,40;1,17;0,00;0,00;
0,00;0,00;151,51;1,15;0,00;0,00;
0,00;0,00;151,62;1,15;0,00;0,00;
0,00;0,00;151,74;1,12;0,00;0,00;
0,00;0,00;151,85;1,12;0,00;0,00;
0,00;0,00;151,96;1,10;0,00;0,00;
0,00;0,00;152,07;1,08;0,00;0,00;
0,00;0,00;152,18;1,08;0,00;0,00;
0,00;0,00;152,29;1,05;0,00;0,00;
0,00;0,00;152,41;1,04;0,00;0,00;
0,00;0,00;152,52;1,05;0,00;0,00;
0,00;0,00;152,63;1,04;0,00;0,00;
0,00;0,00;152,74;1,02;0,00;0,00;
0,00;0,00;152,85;1,03;0,00;0,00;
0,00;0,00;152,97;1,04;0,00;0,00;
0,00;0,00;153,08;1,04;0,00;0,00;
0,00;0,00;153,19;1,05;0,00;0,00;
0,00;0,00;153,30;1,06;0,00;0,00;
0,00;0,00;153,41;1,05;0,00;0,00;
0,00;0,00;153,53;1,06;0,00;0,00;
0,00;0,00;153,64;1,08;0,00;0,00;
0,00;0,00;153,75;1,08;0,00;0,00;
0,00;0,00;153,86;1,08;0,00;0,00;
0,00;0,00;153,97;1,08;0,00;0,00;
0,00;0,00;154,08;1,09;0,00;0,00;
0,00;0,00;154,20;1,10;0,00;0,00;
0,00;0,00;154,31;1,12;0,00;0,00;
0,00;0,00;154,42;1,12;0,00;0,00;
0,00;0,00;154,53;1,14;0,00;0,00;
0,00;0,00;154,64;1,14;0,00;0,00;
0,00;0,00;154,76;1,14;0,00;0,00;
0,00;0,00;154,87;1,14;0,00;0,00;
0,00;0,00;154,98;1,15;0,00;0,00;
0,00;0,00;155,09;1,16;0,00;0,00;
0,00;0,00;155,21;1,16;0,00;0,00;
0,00;0,00;155,32;1,16;0,00;0,00;
0,00;0,00;155,43;1,17;0,00;0,00;
0,00;0,00;155,54;1,17;0,00;0,00;
0,00;0,00;155,65;1,17;0,00;0,00;
0,00;0,00;155,76;1,17;0,00;0,00;
0,00;0,00;155,88;1,17;0,00;0,00;
0,00;0,00;155,99;1,17;0,00;0,00;
0,00;0,00;156,10;1,17;0,00;0,00;
0,00;0,00;156,21;1,17;0,00;0,00;
0,00;0,00;156,33;1,17;0,00;0,00;
0,00;0,00;156,44;1,16;0,00;0,00;
0,00;0,00;156,55;1,16;0,00;0,00;
0,00;0,00;156,66;1,17;0,00;0,00;
0,00;0,00;156,77;1,14;0,00;0,00;
0,00;0,00;156,81;1,14;0,00;0,00;
0,00;0,00;156,81;1,14;0,00;0,00;
0,00;0,00;156,75;0,63;0,00;0,00;
0,00;0,00;156,22;-0,01;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;153,63;-0,03;0,00;0,00;
0,00;0,00;151,56;-0,04;0,00;0,00;
0,00;0,00;148,99;-0,04;0,00;0,00;
0,00;0,00;145,90;-0,04;0,00;0,00;
0,00;0,00;142,43;-0,03;0,00;0,00;
0,00;0,00;138,91;-0,03;0,00;0,00;
0,00;0,00;135,39;-0,02;0,00;0,00;
0,00;0,00;131,87;-0,02;0,00;0,00;
0,00;0,00;128,35;-0,02;0,00;0,00;
0,00;0,00;124,83;-0,03;0,00;0,00;
0,00;0,00;121,32;-0,03;0,00;0,00;
0,00;0,00;117,79;-0,03;0,00;0,00;
0,00;0,00;114,27;-0,02;0,00;0,00;
0,00;0,00;110,75;-0,00;0,00;0,00;
0,00;0,00;107,23;-0,03;0,00;0,00;
0,00;0,00;103,71;-0,01;0,00;0,00;
0,00;0,00;100,19;-0,02;0,00;0,00;
0,00;0,00;96,67;-0,01;0,00;0,00;
0,00;0,00;93,15;-0,02;0,00;0,00;
0,00;0,00;89,63;-0,01;0,00;0,00;
0,00;0,00;86,11;-0,02;0,00;0,00;
0,00;0,00;82,59;-0,03;0,00;0,00;
0,00;0,00;79,07;-0,02;0,00;0,00;
0,00;0,00;75,55;-0,03;0,00;0,00;
0,00;0,00;72,03;-0,02;0,00;0,00;
0,00;0,00;68,51;-0,03;0,00;0,00;
0,00;0,00;64,99;-0,03;0,00;0,00;
0,00;0,00;61,47;-0,01;0,00;0,00;
0,00;0,00;57,95;-0,02;0,00;0,00;
0,00;0,00;54,43;-0,02;0,00;0,00;
0,00;0,00;50,91;-0,01;0,00;0,00;
0,00;0,00;47,39;-0,01;0,00;0,00;
0,00;0,00;43,87;-0,02;0,00;0,00;
0,00;0,00;40,35;-0,01;0,00;0,00;
0,00;0,00;36,83;-0,03;0,00;0,00;
0,00;0,00;33,31;-0,02;0,00;0,00;
0,00;0,00;29,80;-0,02;0,00;0,00;
0,00;0,00;26,27;-0,01;0,00;0,00;
0,00;0,00;22,76;-0,00;0,00;0,00;
0,00;0,00;19,67;0,01;0,00;0,00;
0,00;0,00;14,93;0,01;0,00;0,00;
0,00;0,00;13,32;0,01;0,00;0,00;
0,00;0,00;12,22;0,01;0,00;0,00;
0,00;0,00;11,63;0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
