Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,95;0,31;0,00;0,00;
0,00;0,00;154,35;0,39;0,00;0,00;
0,00;0,00;156,74;0,39;0,00;0,00;
0,00;0,00;159,15;0,23;0,00;0,00;
0,00;0,00;161,54;0,23;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;166,35;0,39;0,00;0,00;
0,00;0,00;168,75;0,31;0,00;0,00;
0,00;0,00;171,15;0,23;0,00;0,00;
0,00;0,00;173,54;0,31;0,00;0,00;
0,00;0,00;175,80;0,16;0,00;0,00;
0,00;0,00;177,67;0,08;0,00;0,00;
0,00;0,00;179,23;0,23;0,00;0,00;
0,00;0,00;180,40;0,08;0,00;0,00;
0,00;0,00;181,59;-0,08;0,00;0,00;
0,00;0,00;181,68;0,16;0,00;0,00;
0,00;0,00;181,72;0,16;0,00;0,00;
0,00;0,00;181,77;0,08;0,00;0,00;
0,00;0,00;181,92;0,08;0,00;0,00;
0,00;0,00;182,06;0,16;0,00;0,00;
0,00;0,00;182,23;0,16;0,00;0,00;
0,00;0,00;182,39;0,16;0,00;0,00;
0,00;0,00;182,55;0,16;0,00;0,00;
0,00;0,00;182,71;0,16;0,00;0,00;
0,00;0,00;182,87;0,16;0,00;0,00;
0,00;0,00;183,03;0,16;0,00;0,00;
0,00;0,00;183,19;0,16;0,00;0,00;
0,00;0,00;183,35;0,16;0,00;0,00;
0,00;0,00;183,51;0,16;0,00;0,00;
0,00;0,00;183,67;0,16;0,00;0,00;
0,00;0,00;183,83;0,16;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,31;0,16;0,00;0,00;
0,00;0,00;184,47;0,16;0,00;0,00;
0,00;0,00;184,63;0,16;0,00;0,00;
0,00;0,00;184,79;0,16;0,00;0,00;
0,00;0,00;184,95;0,16;0,00;0,00;
0,00;0,00;185,11;0,16;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,43;0,16;0,00;0,00;
0,00;0,00;185,59;0,16;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,64;-0,14;0,00;0,00;
0,00;0,00;185,19;-0,37;0,00;0,00;
0,00;0,00;184,43;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;183,79;-0,14;0,00;0,00;
0,00;0,00;183,70;-0,14;0,00;0,00;
0,00;0,00;183,69;-0,14;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;184,02;0,16;0,00;0,00;
0,00;0,00;184,18;0,16;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;184,51;0,16;0,00;0,00;
0,00;0,00;184,67;0,16;0,00;0,00;
0,00;0,00;184,83;0,16;0,00;0,00;
0,00;0,00;184,99;0,16;0,00;0,00;
0,00;0,00;185,15;0,16;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,47;0,16;0,00;0,00;
0,00;0,00;185,63;0,16;0,00;0,00;
0,00;0,00;185,79;0,16;0,00;0,00;
0,00;0,00;185,95;1,74;0,00;0,00;
0,00;0,00;186,10;4,49;0,00;0,00;
0,00;0,00;186,26;5,86;0,00;0,00;
0,00;0,00;186,42;6,70;0,00;0,00;
0,00;0,00;186,58;7,30;0,00;0,00;
0,00;0,00;186,74;7,77;0,00;0,00;
0,00;0,00;186,90;8,07;0,00;0,00;
0,00;0,00;187,06;8,54;0,00;0,00;
0,00;0,00;187,23;8,69;0,00;0,00;
0,00;0,00;187,39;8,99;0,00;0,00;
0,00;0,00;187,55;9,30;0,00;0,00;
0,00;0,00;187,71;9,36;0,00;0,00;
0,00;0,00;187,87;9,59;0,00;0,00;
0,00;0,00;188,03;9,75;0,00;0,00;
0,00;0,00;188,19;9,91;0,00;0,00;
0,00;0,00;188,35;9,97;0,00;0,00;
0,00;0,00;188,51;10,20;0,00;0,00;
0,00;0,00;188,67;10,44;0,00;0,00;
0,00;0,00;188,83;10,51;0,00;0,00;
0,00;0,00;188,99;10,58;0,00;0,00;
0,00;0,00;189,15;10,58;0,00;0,00;
0,00;0,00;189,31;10,73;0,00;0,00;
0,00;0,00;189,47;10,81;0,00;0,00;
0,00;0,00;189,63;10,81;0,00;0,00;
0,00;0,00;189,79;10,81;0,00;0,00;
0,00;0,00;189,95;10,81;0,00;0,00;
0,00;0,00;190,11;11,12;0,00;0,00;
0,00;0,00;190,27;11,18;0,00;0,00;
0,00;0,00;190,43;11,42;0,00;0,00;
0,00;0,00;190,59;11,42;0,00;0,00;
0,00;0,00;190,75;11,49;0,00;0,00;
0,00;0,00;190,91;11,73;0,00;0,00;
0,00;0,00;191,07;11,73;0,00;0,00;
0,00;0,00;191,23;12,04;0,00;0,00;
0,00;0,00;191,39;12,04;0,00;0,00;
0,00;0,00;191,55;12,34;0,00;0,00;
0,00;0,00;191,71;12,34;0,00;0,00;
0,00;0,00;191,87;12,57;0,00;0,00;
0,00;0,00;192,03;12,65;0,00;0,00;
0,00;0,00;192,19;12,94;0,00;0,00;
0,00;0,00;192,35;12,94;0,00;0,00;
0,00;0,00;192,51;13,32;0,00;0,00;
0,00;0,00;192,67;13,39;0,00;0,00;
0,00;0,00;192,83;13,55;0,00;0,00;
0,00;0,00;192,99;13,86;0,00;0,00;
0,00;0,00;193,15;14,00;0,00;0,00;
0,00;0,00;193,31;14,16;0,00;0,00;
0,00;0,00;193,47;14,31;0,00;0,00;
0,00;0,00;193,63;14,47;0,00;0,00;
0,00;0,00;193,79;14,69;0,00;0,00;
0,00;0,00;193,95;14,77;0,00;0,00;
0,00;0,00;194,11;15,15;0,00;0,00;
0,00;0,00;194,27;15,39;0,00;0,00;
0,00;0,00;194,43;15,61;0,00;0,00;
0,00;0,00;194,59;15,84;0,00;0,00;
0,00;0,00;194,75;16,00;0,00;0,00;
0,00;0,00;194,91;16,21;0,00;0,00;
0,00;0,00;195,07;16,37;0,00;0,00;
0,00;0,00;195,23;16,60;0,00;0,00;
0,00;0,00;195,39;16,67;0,00;0,00;
0,00;0,00;195,55;17,06;0,00;0,00;
0,00;0,00;195,71;17,21;0,00;0,00;
0,00;0,00;195,87;17,35;0,00;0,00;
0,00;0,00;196,03;17,66;0,00;0,00;
0,00;0,00;196,19;17,82;0,00;0,00;
0,00;0,00;196,35;17,97;0,00;0,00;
0,00;0,00;196,51;18,19;0,00;0,00;
0,00;0,00;196,67;18,43;0,00;0,00;
0,00;0,00;196,83;18,43;0,00;0,00;
0,00;0,00;196,99;18,74;0,00;0,00;
0,00;0,00;197,15;18,74;0,00;0,00;
0,00;0,00;197,31;19,03;0,00;0,00;
0,00;0,00;197,47;19,03;0,00;0,00;
0,00;0,00;197,63;19,03;0,00;0,00;
0,00;0,00;197,79;19,03;0,00;0,00;
0,00;0,00;197,95;19,03;0,00;0,00;
0,00;0,00;198,11;19,11;0,00;0,00;
0,00;0,00;198,27;19,03;0,00;0,00;
0,00;0,00;198,43;19,03;0,00;0,00;
0,00;0,00;198,59;19,03;0,00;0,00;
0,00;0,00;198,75;18,96;0,00;0,00;
0,00;0,00;198,91;18,74;0,00;0,00;
0,00;0,00;199,07;18,88;0,00;0,00;
0,00;0,00;199,23;18,80;0,00;0,00;
0,00;0,00;199,39;18,50;0,00;0,00;
0,00;0,00;199,54;18,19;0,00;0,00;
0,00;0,00;199,55;16,37;0,00;0,00;
0,00;0,00;199,55;16,29;0,00;0,00;
0,00;0,00;199,42;8,52;0,00;0,00;
0,00;0,00;198,92;-0,22;0,00;0,00;
0,00;0,00;198,05;-0,31;0,00;0,00;
0,00;0,00;196,79;-0,22;0,00;0,00;
0,00;0,00;195,14;-0,30;0,00;0,00;
0,00;0,00;193,12;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,45;0,00;0,00;
0,00;0,00;188,42;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,31;0,00;0,00;
0,00;0,00;183,61;-0,45;0,00;0,00;
0,00;0,00;181,21;-0,45;0,00;0,00;
0,00;0,00;178,81;-0,30;0,00;0,00;
0,00;0,00;176,40;-0,22;0,00;0,00;
0,00;0,00;174,01;-0,37;0,00;0,00;
0,00;0,00;171,60;-0,37;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,37;0,00;0,00;
0,00;0,00;162,01;-0,37;0,00;0,00;
0,00;0,00;159,60;-0,37;0,00;0,00;
0,00;0,00;157,20;-0,45;0,00;0,00;
0,00;0,00;154,80;-0,45;0,00;0,00;
0,00;0,00;152,40;-0,30;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,37;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,22;0,00;0,00;
0,00;0,00;140,40;-0,30;0,00;0,00;
0,00;0,00;138,01;-0,30;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,22;0,00;0,00;
0,00;0,00;130,80;-0,22;0,00;0,00;
0,00;0,00;128,40;-0,22;0,00;0,00;
0,00;0,00;126,01;-0,30;0,00;0,00;
0,00;0,00;123,60;-0,22;0,00;0,00;
0,00;0,00;121,20;-0,14;0,00;0,00;
0,00;0,00;118,80;-0,22;0,00;0,00;
0,00;0,00;116,40;-0,22;0,00;0,00;
0,00;0,00;114,01;-0,30;0,00;0,00;
0,00;0,00;111,60;-0,22;0,00;0,00;
0,00;0,00;109,20;-0,22;0,00;0,00;
0,00;0,00;106,80;-0,22;0,00;0,00;
0,00;0,00;104,40;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,22;0,00;0,00;
0,00;0,00;97,20;-0,22;0,00;0,00;
0,00;0,00;94,80;-0,22;0,00;0,00;
0,00;0,00;92,40;-0,14;0,00;0,00;
0,00;0,00;90,01;-0,23;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,14;0,00;0,00;
0,00;0,00;83,86;-0,08;0,00;0,00;
0,00;0,00;82,50;-0,08;0,00;0,00;
0,00;0,00;81,54;-0,08;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
