24875;19.07.21 15:03:01;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210719085251P0003;
0,00;0,00;92,38;0,01;0,00;0,00;
0,00;0,00;92,49;0,01;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;92,71;0,01;0,00;0,00;
0,00;0,00;92,82;0,01;0,00;0,00;
0,00;0,00;92,94;0,01;0,00;0,00;
0,00;0,00;93,05;0,01;0,00;0,00;
0,00;0,00;93,16;0,01;0,00;0,00;
0,00;0,00;93,27;0,01;0,00;0,00;
0,00;0,00;93,38;0,01;0,00;0,00;
0,00;0,00;93,50;0,01;0,00;0,00;
0,00;0,00;93,61;0,01;0,00;0,00;
0,00;0,00;93,72;0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,95;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,17;0,01;0,00;0,00;
0,00;0,00;94,28;0,01;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,84;0,01;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,18;0,01;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,40;0,01;0,00;0,00;
0,00;0,00;95,51;0,07;0,00;0,00;
0,00;0,00;95,62;0,35;0,00;0,00;
0,00;0,00;95,73;0,73;0,00;0,00;
0,00;0,00;95,84;0,87;0,00;0,00;
0,00;0,00;95,96;0,97;0,00;0,00;
0,00;0,00;96,07;1,05;0,00;0,00;
0,00;0,00;96,18;1,14;0,00;0,00;
0,00;0,00;96,29;1,22;0,00;0,00;
0,00;0,00;96,41;1,27;0,00;0,00;
0,00;0,00;96,52;1,32;0,00;0,00;
0,00;0,00;96,63;1,37;0,00;0,00;
0,00;0,00;96,74;1,41;0,00;0,00;
0,00;0,00;96,86;1,47;0,00;0,00;
0,00;0,00;96,97;1,52;0,00;0,00;
0,00;0,00;97,08;1,56;0,00;0,00;
0,00;0,00;97,19;1,59;0,00;0,00;
0,00;0,00;97,30;1,64;0,00;0,00;
0,00;0,00;97,42;1,67;0,00;0,00;
0,00;0,00;97,53;1,69;0,00;0,00;
0,00;0,00;97,64;1,72;0,00;0,00;
0,00;0,00;97,75;1,76;0,00;0,00;
0,00;0,00;97,86;1,80;0,00;0,00;
0,00;0,00;97,98;1,88;0,00;0,00;
0,00;0,00;98,09;1,95;0,00;0,00;
0,00;0,00;98,20;2,00;0,00;0,00;
0,00;0,00;98,31;2,05;0,00;0,00;
0,00;0,00;98,42;2,11;0,00;0,00;
0,00;0,00;98,54;2,15;0,00;0,00;
0,00;0,00;98,65;2,18;0,00;0,00;
0,00;0,00;98,76;2,23;0,00;0,00;
0,00;0,00;98,87;2,25;0,00;0,00;
0,00;0,00;98,98;2,26;0,00;0,00;
0,00;0,00;99,10;2,28;0,00;0,00;
0,00;0,00;99,21;2,28;0,00;0,00;
0,00;0,00;99,32;2,32;0,00;0,00;
0,00;0,00;99,43;2,35;0,00;0,00;
0,00;0,00;99,54;2,38;0,00;0,00;
0,00;0,00;99,66;2,42;0,00;0,00;
0,00;0,00;99,77;2,46;0,00;0,00;
0,00;0,00;99,88;2,52;0,00;0,00;
0,00;0,00;99,99;2,53;0,00;0,00;
0,00;0,00;100,11;2,52;0,00;0,00;
0,00;0,00;100,22;2,51;0,00;0,00;
0,00;0,00;100,33;2,49;0,00;0,00;
0,00;0,00;100,44;2,48;0,00;0,00;
0,00;0,00;100,55;2,53;0,00;0,00;
0,00;0,00;100,66;2,62;0,00;0,00;
0,00;0,00;100,78;2,68;0,00;0,00;
0,00;0,00;100,89;2,72;0,00;0,00;
0,00;0,00;101,00;2,75;0,00;0,00;
0,00;0,00;101,11;2,79;0,00;0,00;
0,00;0,00;101,22;2,79;0,00;0,00;
0,00;0,00;101,34;2,82;0,00;0,00;
0,00;0,00;101,45;2,86;0,00;0,00;
0,00;0,00;101,56;2,88;0,00;0,00;
0,00;0,00;101,67;2,89;0,00;0,00;
0,00;0,00;101,78;2,92;0,00;0,00;
0,00;0,00;101,90;2,94;0,00;0,00;
0,00;0,00;102,01;2,92;0,00;0,00;
0,00;0,00;102,12;2,96;0,00;0,00;
0,00;0,00;102,23;2,96;0,00;0,00;
0,00;0,00;102,35;2,96;0,00;0,00;
0,00;0,00;102,46;2,96;0,00;0,00;
0,00;0,00;102,57;2,96;0,00;0,00;
0,00;0,00;102,68;2,93;0,00;0,00;
0,00;0,00;102,79;2,96;0,00;0,00;
0,00;0,00;102,91;2,94;0,00;0,00;
0,00;0,00;103,02;2,88;0,00;0,00;
0,00;0,00;103,13;2,88;0,00;0,00;
0,00;0,00;103,24;2,85;0,00;0,00;
0,00;0,00;103,35;2,82;0,00;0,00;
0,00;0,00;103,47;2,76;0,00;0,00;
0,00;0,00;103,58;2,77;0,00;0,00;
0,00;0,00;103,69;2,74;0,00;0,00;
0,00;0,00;103,80;2,73;0,00;0,00;
0,00;0,00;103,91;2,69;0,00;0,00;
0,00;0,00;104,03;2,68;0,00;0,00;
0,00;0,00;104,14;2,65;0,00;0,00;
0,00;0,00;104,25;2,64;0,00;0,00;
0,00;0,00;104,36;2,64;0,00;0,00;
0,00;0,00;104,47;2,66;0,00;0,00;
0,00;0,00;104,58;2,66;0,00;0,00;
0,00;0,00;104,70;2,67;0,00;0,00;
0,00;0,00;104,81;2,64;0,00;0,00;
0,00;0,00;104,92;2,70;0,00;0,00;
0,00;0,00;105,03;2,67;0,00;0,00;
0,00;0,00;105,15;2,67;0,00;0,00;
0,00;0,00;105,26;2,62;0,00;0,00;
0,00;0,00;105,37;2,65;0,00;0,00;
0,00;0,00;105,48;2,65;0,00;0,00;
0,00;0,00;105,59;2,66;0,00;0,00;
0,00;0,00;105,70;2,72;0,00;0,00;
0,00;0,00;105,82;2,76;0,00;0,00;
0,00;0,00;105,93;2,79;0,00;0,00;
0,00;0,00;106,04;2,76;0,00;0,00;
0,00;0,00;106,15;2,78;0,00;0,00;
0,00;0,00;106,26;2,79;0,00;0,00;
0,00;0,00;106,38;2,83;0,00;0,00;
0,00;0,00;106,49;2,83;0,00;0,00;
0,00;0,00;106,60;2,86;0,00;0,00;
0,00;0,00;106,71;2,89;0,00;0,00;
0,00;0,00;106,83;2,90;0,00;0,00;
0,00;0,00;106,94;2,88;0,00;0,00;
0,00;0,00;107,05;2,91;0,00;0,00;
0,00;0,00;107,16;2,91;0,00;0,00;
0,00;0,00;107,27;2,93;0,00;0,00;
0,00;0,00;107,38;2,93;0,00;0,00;
0,00;0,00;107,50;2,96;0,00;0,00;
0,00;0,00;107,61;2,99;0,00;0,00;
0,00;0,00;107,72;3,04;0,00;0,00;
0,00;0,00;107,83;3,02;0,00;0,00;
0,00;0,00;107,95;3,04;0,00;0,00;
0,00;0,00;108,06;3,07;0,00;0,00;
0,00;0,00;108,17;3,08;0,00;0,00;
0,00;0,00;108,28;3,06;0,00;0,00;
0,00;0,00;108,39;3,10;0,00;0,00;
0,00;0,00;108,51;3,10;0,00;0,00;
0,00;0,00;108,62;3,11;0,00;0,00;
0,00;0,00;108,73;3,06;0,00;0,00;
0,00;0,00;108,84;3,10;0,00;0,00;
0,00;0,00;108,95;3,09;0,00;0,00;
0,00;0,00;109,06;3,06;0,00;0,00;
0,00;0,00;109,18;3,07;0,00;0,00;
0,00;0,00;109,29;3,02;0,00;0,00;
0,00;0,00;109,40;3,03;0,00;0,00;
0,00;0,00;109,51;3,00;0,00;0,00;
0,00;0,00;109,63;3,01;0,00;0,00;
0,00;0,00;109,74;3,00;0,00;0,00;
0,00;0,00;109,85;2,99;0,00;0,00;
0,00;0,00;109,96;2,96;0,00;0,00;
0,00;0,00;110,07;2,93;0,00;0,00;
0,00;0,00;110,19;2,93;0,00;0,00;
0,00;0,00;110,30;2,91;0,00;0,00;
0,00;0,00;110,41;2,88;0,00;0,00;
0,00;0,00;110,52;2,89;0,00;0,00;
0,00;0,00;110,63;2,86;0,00;0,00;
0,00;0,00;110,75;2,84;0,00;0,00;
0,00;0,00;110,86;2,83;0,00;0,00;
0,00;0,00;110,97;2,85;0,00;0,00;
0,00;0,00;111,08;2,83;0,00;0,00;
0,00;0,00;111,19;2,77;0,00;0,00;
0,00;0,00;111,31;2,79;0,00;0,00;
0,00;0,00;111,42;2,78;0,00;0,00;
0,00;0,00;111,53;2,76;0,00;0,00;
0,00;0,00;111,64;2,80;0,00;0,00;
0,00;0,00;111,75;2,78;0,00;0,00;
0,00;0,00;111,86;2,80;0,00;0,00;
0,00;0,00;111,98;2,80;0,00;0,00;
0,00;0,00;112,09;2,75;0,00;0,00;
0,00;0,00;112,20;2,76;0,00;0,00;
0,00;0,00;112,31;2,75;0,00;0,00;
0,00;0,00;112,43;2,76;0,00;0,00;
0,00;0,00;112,54;2,78;0,00;0,00;
0,00;0,00;112,65;2,76;0,00;0,00;
0,00;0,00;112,76;2,78;0,00;0,00;
0,00;0,00;112,87;2,75;0,00;0,00;
0,00;0,00;112,99;2,72;0,00;0,00;
0,00;0,00;113,10;2,72;0,00;0,00;
0,00;0,00;113,21;2,72;0,00;0,00;
0,00;0,00;113,32;2,68;0,00;0,00;
0,00;0,00;113,43;2,64;0,00;0,00;
0,00;0,00;113,55;2,67;0,00;0,00;
0,00;0,00;113,66;2,65;0,00;0,00;
0,00;0,00;113,77;2,64;0,00;0,00;
0,00;0,00;113,88;2,69;0,00;0,00;
0,00;0,00;113,99;2,66;0,00;0,00;
0,00;0,00;114,11;2,63;0,00;0,00;
0,00;0,00;114,22;2,64;0,00;0,00;
0,00;0,00;114,33;2,66;0,00;0,00;
0,00;0,00;114,44;2,65;0,00;0,00;
0,00;0,00;114,55;2,66;0,00;0,00;
0,00;0,00;114,66;2,69;0,00;0,00;
0,00;0,00;114,78;2,65;0,00;0,00;
0,00;0,00;114,89;2,68;0,00;0,00;
0,00;0,00;115,00;2,68;0,00;0,00;
0,00;0,00;115,11;2,66;0,00;0,00;
0,00;0,00;115,22;2,61;0,00;0,00;
0,00;0,00;115,34;2,61;0,00;0,00;
0,00;0,00;115,45;2,64;0,00;0,00;
0,00;0,00;115,56;2,62;0,00;0,00;
0,00;0,00;115,67;2,61;0,00;0,00;
0,00;0,00;115,79;2,61;0,00;0,00;
0,00;0,00;115,90;2,61;0,00;0,00;
0,00;0,00;116,01;2,58;0,00;0,00;
0,00;0,00;116,12;2,58;0,00;0,00;
0,00;0,00;116,23;2,57;0,00;0,00;
0,00;0,00;116,35;2,58;0,00;0,00;
0,00;0,00;116,46;2,56;0,00;0,00;
0,00;0,00;116,57;2,56;0,00;0,00;
0,00;0,00;116,68;2,59;0,00;0,00;
0,00;0,00;116,79;2,59;0,00;0,00;
0,00;0,00;116,90;2,59;0,00;0,00;
0,00;0,00;117,02;2,60;0,00;0,00;
0,00;0,00;117,13;2,61;0,00;0,00;
0,00;0,00;117,24;2,58;0,00;0,00;
0,00;0,00;117,35;2,59;0,00;0,00;
0,00;0,00;117,46;2,63;0,00;0,00;
0,00;0,00;117,58;2,61;0,00;0,00;
0,00;0,00;117,69;2,61;0,00;0,00;
0,00;0,00;117,80;2,62;0,00;0,00;
0,00;0,00;117,91;2,59;0,00;0,00;
0,00;0,00;118,03;2,59;0,00;0,00;
0,00;0,00;118,14;2,61;0,00;0,00;
0,00;0,00;118,25;2,60;0,00;0,00;
0,00;0,00;118,36;2,59;0,00;0,00;
0,00;0,00;118,47;2,53;0,00;0,00;
0,00;0,00;118,59;2,53;0,00;0,00;
0,00;0,00;118,70;2,57;0,00;0,00;
0,00;0,00;118,81;2,59;0,00;0,00;
0,00;0,00;118,92;2,57;0,00;0,00;
0,00;0,00;119,03;2,57;0,00;0,00;
0,00;0,00;119,15;2,56;0,00;0,00;
0,00;0,00;119,26;2,55;0,00;0,00;
0,00;0,00;119,37;2,53;0,00;0,00;
0,00;0,00;119,48;2,56;0,00;0,00;
0,00;0,00;119,59;2,53;0,00;0,00;
0,00;0,00;119,71;2,50;0,00;0,00;
0,00;0,00;119,82;2,51;0,00;0,00;
0,00;0,00;119,93;2,52;0,00;0,00;
0,00;0,00;120,04;2,50;0,00;0,00;
0,00;0,00;120,15;2,50;0,00;0,00;
0,00;0,00;120,27;2,51;0,00;0,00;
0,00;0,00;120,38;2,52;0,00;0,00;
0,00;0,00;120,49;2,50;0,00;0,00;
0,00;0,00;120,60;2,48;0,00;0,00;
0,00;0,00;120,71;2,50;0,00;0,00;
0,00;0,00;120,83;2,50;0,00;0,00;
0,00;0,00;120,94;2,51;0,00;0,00;
0,00;0,00;121,05;2,55;0,00;0,00;
0,00;0,00;121,16;2,56;0,00;0,00;
0,00;0,00;121,27;2,57;0,00;0,00;
0,00;0,00;121,39;2,58;0,00;0,00;
0,00;0,00;121,50;2,57;0,00;0,00;
0,00;0,00;121,61;2,54;0,00;0,00;
0,00;0,00;121,72;2,56;0,00;0,00;
0,00;0,00;121,83;2,59;0,00;0,00;
0,00;0,00;121,94;2,58;0,00;0,00;
0,00;0,00;122,06;2,56;0,00;0,00;
0,00;0,00;122,17;2,59;0,00;0,00;
0,00;0,00;122,28;2,59;0,00;0,00;
0,00;0,00;122,39;2,57;0,00;0,00;
0,00;0,00;122,50;2,56;0,00;0,00;
0,00;0,00;122,62;2,58;0,00;0,00;
0,00;0,00;122,73;2,59;0,00;0,00;
0,00;0,00;122,84;2,58;0,00;0,00;
0,00;0,00;122,95;2,57;0,00;0,00;
0,00;0,00;123,07;2,56;0,00;0,00;
0,00;0,00;123,18;2,59;0,00;0,00;
0,00;0,00;123,29;2,61;0,00;0,00;
0,00;0,00;123,40;2,60;0,00;0,00;
0,00;0,00;123,51;2,60;0,00;0,00;
0,00;0,00;123,63;2,59;0,00;0,00;
0,00;0,00;123,74;2,59;0,00;0,00;
0,00;0,00;123,85;2,58;0,00;0,00;
0,00;0,00;123,96;2,56;0,00;0,00;
0,00;0,00;124,07;2,57;0,00;0,00;
0,00;0,00;124,19;2,56;0,00;0,00;
0,00;0,00;124,30;2,59;0,00;0,00;
0,00;0,00;124,41;2,56;0,00;0,00;
0,00;0,00;124,52;2,58;0,00;0,00;
0,00;0,00;124,63;2,59;0,00;0,00;
0,00;0,00;124,75;2,57;0,00;0,00;
0,00;0,00;124,86;2,56;0,00;0,00;
0,00;0,00;124,97;2,57;0,00;0,00;
0,00;0,00;125,08;2,59;0,00;0,00;
0,00;0,00;125,19;2,59;0,00;0,00;
0,00;0,00;125,30;2,58;0,00;0,00;
0,00;0,00;125,42;2,58;0,00;0,00;
0,00;0,00;125,53;2,56;0,00;0,00;
0,00;0,00;125,64;2,56;0,00;0,00;
0,00;0,00;125,75;2,56;0,00;0,00;
0,00;0,00;125,86;2,57;0,00;0,00;
0,00;0,00;125,98;2,56;0,00;0,00;
0,00;0,00;126,09;2,57;0,00;0,00;
0,00;0,00;126,20;2,57;0,00;0,00;
0,00;0,00;126,31;2,59;0,00;0,00;
0,00;0,00;126,43;2,56;0,00;0,00;
0,00;0,00;126,54;2,60;0,00;0,00;
0,00;0,00;126,65;2,56;0,00;0,00;
0,00;0,00;126,76;2,56;0,00;0,00;
0,00;0,00;126,87;2,55;0,00;0,00;
0,00;0,00;126,98;2,56;0,00;0,00;
0,00;0,00;127,10;2,56;0,00;0,00;
0,00;0,00;127,21;2,58;0,00;0,00;
0,00;0,00;127,32;2,57;0,00;0,00;
0,00;0,00;127,43;2,56;0,00;0,00;
0,00;0,00;127,55;2,56;0,00;0,00;
0,00;0,00;127,66;2,56;0,00;0,00;
0,00;0,00;127,77;2,56;0,00;0,00;
0,00;0,00;127,88;2,55;0,00;0,00;
0,00;0,00;127,99;2,58;0,00;0,00;
0,00;0,00;128,10;2,58;0,00;0,00;
0,00;0,00;128,22;2,58;0,00;0,00;
0,00;0,00;128,33;2,55;0,00;0,00;
0,00;0,00;128,44;2,55;0,00;0,00;
0,00;0,00;128,55;2,57;0,00;0,00;
0,00;0,00;128,66;2,58;0,00;0,00;
0,00;0,00;128,78;2,57;0,00;0,00;
0,00;0,00;128,89;2,56;0,00;0,00;
0,00;0,00;129,00;2,58;0,00;0,00;
0,00;0,00;129,11;2,59;0,00;0,00;
0,00;0,00;129,23;2,59;0,00;0,00;
0,00;0,00;129,34;2,57;0,00;0,00;
0,00;0,00;129,45;2,56;0,00;0,00;
0,00;0,00;129,56;2,56;0,00;0,00;
0,00;0,00;129,67;2,58;0,00;0,00;
0,00;0,00;129,79;2,57;0,00;0,00;
0,00;0,00;129,90;2,59;0,00;0,00;
0,00;0,00;130,01;2,59;0,00;0,00;
0,00;0,00;130,12;2,59;0,00;0,00;
0,00;0,00;130,23;2,63;0,00;0,00;
0,00;0,00;130,35;2,58;0,00;0,00;
0,00;0,00;130,46;2,59;0,00;0,00;
0,00;0,00;130,57;2,61;0,00;0,00;
0,00;0,00;130,68;2,60;0,00;0,00;
0,00;0,00;130,79;2,61;0,00;0,00;
0,00;0,00;130,91;2,59;0,00;0,00;
0,00;0,00;131,02;2,61;0,00;0,00;
0,00;0,00;131,13;2,61;0,00;0,00;
0,00;0,00;131,24;2,60;0,00;0,00;
0,00;0,00;131,35;2,61;0,00;0,00;
0,00;0,00;131,46;2,61;0,00;0,00;
0,00;0,00;131,58;2,61;0,00;0,00;
0,00;0,00;131,69;2,64;0,00;0,00;
0,00;0,00;131,80;2,63;0,00;0,00;
0,00;0,00;131,91;2,60;0,00;0,00;
0,00;0,00;132,02;2,61;0,00;0,00;
0,00;0,00;132,14;2,62;0,00;0,00;
0,00;0,00;132,25;2,61;0,00;0,00;
0,00;0,00;132,36;2,61;0,00;0,00;
0,00;0,00;132,47;2,62;0,00;0,00;
0,00;0,00;132,59;2,63;0,00;0,00;
0,00;0,00;132,70;2,63;0,00;0,00;
0,00;0,00;132,81;2,63;0,00;0,00;
0,00;0,00;132,92;2,61;0,00;0,00;
0,00;0,00;133,03;2,63;0,00;0,00;
0,00;0,00;133,15;2,61;0,00;0,00;
0,00;0,00;133,26;2,61;0,00;0,00;
0,00;0,00;133,37;2,64;0,00;0,00;
0,00;0,00;133,48;2,63;0,00;0,00;
0,00;0,00;133,59;2,61;0,00;0,00;
0,00;0,00;133,70;2,64;0,00;0,00;
0,00;0,00;133,82;2,65;0,00;0,00;
0,00;0,00;133,93;2,64;0,00;0,00;
0,00;0,00;134,04;2,63;0,00;0,00;
0,00;0,00;134,15;2,62;0,00;0,00;
0,00;0,00;134,27;2,64;0,00;0,00;
0,00;0,00;134,38;2,64;0,00;0,00;
0,00;0,00;134,45;2,61;0,00;0,00;
0,00;0,00;134,45;2,64;0,00;0,00;
0,00;0,00;134,22;0,23;0,00;0,00;
0,00;0,00;133,42;-0,04;0,00;0,00;
0,00;0,00;132,12;-0,04;0,00;0,00;
0,00;0,00;130,31;-0,04;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,05;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,03;0,00;0,00;
0,00;0,00;114,80;-0,02;0,00;0,00;
0,00;0,00;111,29;-0,03;0,00;0,00;
0,00;0,00;107,76;-0,01;0,00;0,00;
0,00;0,00;104,24;-0,03;0,00;0,00;
0,00;0,00;100,72;-0,02;0,00;0,00;
0,00;0,00;97,20;-0,02;0,00;0,00;
0,00;0,00;93,68;-0,02;0,00;0,00;
0,00;0,00;90,17;-0,02;0,00;0,00;
0,00;0,00;86,64;0,01;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,01;0,00;0,00;
0,00;0,00;62,00;-0,01;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,01;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;37,36;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,02;0,00;0,00;
0,00;0,00;30,32;-0,01;0,00;0,00;
0,00;0,00;27,03;-0,01;0,00;0,00;
0,00;0,00;24,19;0,01;0,00;0,00;
0,00;0,00;21,87;0,01;0,00;0,00;
0,00;0,00;20,04;0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,02;0,00;0,00;
0,00;0,00;17,49;0,01;0,00;0,00;
