Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,56;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,74;0,00;0,00;
0,00;0,00;279,42;2,82;0,00;0,00;
0,00;0,00;279,58;2,91;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,00;0,00;0,00;
0,00;0,00;280,06;3,21;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,34;0,00;0,00;
0,00;0,00;280,54;3,43;0,00;0,00;
0,00;0,00;280,70;3,48;0,00;0,00;
0,00;0,00;280,86;3,56;0,00;0,00;
0,00;0,00;281,02;3,78;0,00;0,00;
0,00;0,00;281,18;3,82;0,00;0,00;
0,00;0,00;281,34;3,82;0,00;0,00;
0,00;0,00;281,50;3,99;0,00;0,00;
0,00;0,00;281,66;3,99;0,00;0,00;
0,00;0,00;281,82;4,04;0,00;0,00;
0,00;0,00;281,98;4,22;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,35;0,00;0,00;
0,00;0,00;282,46;4,43;0,00;0,00;
0,00;0,00;282,62;4,52;0,00;0,00;
0,00;0,00;282,78;4,56;0,00;0,00;
0,00;0,00;282,94;4,56;0,00;0,00;
0,00;0,00;283,10;4,70;0,00;0,00;
0,00;0,00;283,26;4,70;0,00;0,00;
0,00;0,00;283,42;4,73;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;4,73;0,00;0,00;
0,00;0,00;283,90;4,95;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;5,04;0,00;0,00;
0,00;0,00;284,38;5,08;0,00;0,00;
0,00;0,00;284,54;5,17;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,87;5,26;0,00;0,00;
0,00;0,00;285,02;5,21;0,00;0,00;
0,00;0,00;285,19;5,17;0,00;0,00;
0,00;0,00;285,34;5,39;0,00;0,00;
0,00;0,00;285,50;5,26;0,00;0,00;
0,00;0,00;285,67;5,39;0,00;0,00;
0,00;0,00;285,82;5,56;0,00;0,00;
0,00;0,00;285,98;5,43;0,00;0,00;
0,00;0,00;286,14;5,47;0,00;0,00;
0,00;0,00;286,30;5,60;0,00;0,00;
0,00;0,00;286,46;5,51;0,00;0,00;
0,00;0,00;286,62;5,65;0,00;0,00;
0,00;0,00;286,78;5,74;0,00;0,00;
0,00;0,00;286,94;5,65;0,00;0,00;
0,00;0,00;287,10;5,74;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;5,87;0,00;0,00;
0,00;0,00;287,58;5,91;0,00;0,00;
0,00;0,00;287,75;5,95;0,00;0,00;
0,00;0,00;287,90;5,83;0,00;0,00;
0,00;0,00;288,06;5,91;0,00;0,00;
0,00;0,00;288,23;6,08;0,00;0,00;
0,00;0,00;288,38;6,04;0,00;0,00;
0,00;0,00;288,55;6,04;0,00;0,00;
0,00;0,00;288,70;6,08;0,00;0,00;
0,00;0,00;288,86;6,13;0,00;0,00;
0,00;0,00;289,03;6,22;0,00;0,00;
0,00;0,00;289,18;6,26;0,00;0,00;
0,00;0,00;289,34;6,26;0,00;0,00;
0,00;0,00;289,50;6,26;0,00;0,00;
0,00;0,00;289,66;6,26;0,00;0,00;
0,00;0,00;289,82;6,26;0,00;0,00;
0,00;0,00;289,98;6,26;0,00;0,00;
0,00;0,00;290,15;6,22;0,00;0,00;
0,00;0,00;290,30;6,26;0,00;0,00;
0,00;0,00;290,46;6,30;0,00;0,00;
0,00;0,00;290,62;6,39;0,00;0,00;
0,00;0,00;290,78;6,39;0,00;0,00;
0,00;0,00;290,94;6,43;0,00;0,00;
0,00;0,00;291,10;6,43;0,00;0,00;
0,00;0,00;291,26;6,52;0,00;0,00;
0,00;0,00;291,42;6,52;0,00;0,00;
0,00;0,00;291,58;6,43;0,00;0,00;
0,00;0,00;291,74;6,48;0,00;0,00;
0,00;0,00;291,91;6,48;0,00;0,00;
0,00;0,00;292,06;6,56;0,00;0,00;
0,00;0,00;292,22;6,48;0,00;0,00;
0,00;0,00;292,38;6,61;0,00;0,00;
0,00;0,00;292,54;6,61;0,00;0,00;
0,00;0,00;292,70;6,78;0,00;0,00;
0,00;0,00;292,86;6,78;0,00;0,00;
0,00;0,00;293,02;6,82;0,00;0,00;
0,00;0,00;293,18;6,73;0,00;0,00;
0,00;0,00;293,34;6,78;0,00;0,00;
0,00;0,00;293,51;6,82;0,00;0,00;
0,00;0,00;293,66;6,96;0,00;0,00;
0,00;0,00;293,82;6,99;0,00;0,00;
0,00;0,00;293,99;6,96;0,00;0,00;
0,00;0,00;294,14;6,99;0,00;0,00;
0,00;0,00;294,30;7,04;0,00;0,00;
0,00;0,00;294,46;7,12;0,00;0,00;
0,00;0,00;294,62;7,12;0,00;0,00;
0,00;0,00;294,78;7,26;0,00;0,00;
0,00;0,00;294,94;7,35;0,00;0,00;
0,00;0,00;295,10;7,26;0,00;0,00;
0,00;0,00;295,26;7,52;0,00;0,00;
0,00;0,00;295,42;7,86;0,00;0,00;
0,00;0,00;295,58;7,91;0,00;0,00;
0,00;0,00;295,74;8,00;0,00;0,00;
0,00;0,00;295,90;8,13;0,00;0,00;
0,00;0,00;296,06;8,25;0,00;0,00;
0,00;0,00;296,22;8,34;0,00;0,00;
0,00;0,00;296,38;8,48;0,00;0,00;
0,00;0,00;296,54;8,56;0,00;0,00;
0,00;0,00;296,70;8,78;0,00;0,00;
0,00;0,00;296,86;8,87;0,00;0,00;
0,00;0,00;297,02;9,21;0,00;0,00;
0,00;0,00;297,18;9,30;0,00;0,00;
0,00;0,00;297,34;9,43;0,00;0,00;
0,00;0,00;297,50;9,56;0,00;0,00;
0,00;0,00;297,66;9,74;0,00;0,00;
0,00;0,00;297,82;9,74;0,00;0,00;
0,00;0,00;297,98;9,82;0,00;0,00;
0,00;0,00;298,14;9,82;0,00;0,00;
0,00;0,00;298,30;10,04;0,00;0,00;
0,00;0,00;298,46;10,09;0,00;0,00;
0,00;0,00;298,62;10,18;0,00;0,00;
0,00;0,00;298,78;10,30;0,00;0,00;
0,00;0,00;298,94;10,34;0,00;0,00;
0,00;0,00;299,10;10,43;0,00;0,00;
0,00;0,00;299,26;10,61;0,00;0,00;
0,00;0,00;299,42;10,69;0,00;0,00;
0,00;0,00;299,58;10,61;0,00;0,00;
0,00;0,00;299,74;10,82;0,00;0,00;
0,00;0,00;299,91;10,96;0,00;0,00;
0,00;0,00;300,06;10,99;0,00;0,00;
0,00;0,00;300,23;11,13;0,00;0,00;
0,00;0,00;300,38;11,08;0,00;0,00;
0,00;0,00;300,54;11,17;0,00;0,00;
0,00;0,00;300,70;11,26;0,00;0,00;
0,00;0,00;300,86;11,43;0,00;0,00;
0,00;0,00;301,02;11,56;0,00;0,00;
0,00;0,00;301,18;11,65;0,00;0,00;
0,00;0,00;301,34;11,83;0,00;0,00;
0,00;0,00;301,50;12,00;0,00;0,00;
0,00;0,00;301,66;11,95;0,00;0,00;
0,00;0,00;301,83;12,09;0,00;0,00;
0,00;0,00;301,98;12,18;0,00;0,00;
0,00;0,00;302,14;12,30;0,00;0,00;
0,00;0,00;302,30;12,35;0,00;0,00;
0,00;0,00;302,46;12,48;0,00;0,00;
0,00;0,00;302,62;12,52;0,00;0,00;
0,00;0,00;302,79;12,69;0,00;0,00;
0,00;0,00;302,94;12,69;0,00;0,00;
0,00;0,00;303,10;12,87;0,00;0,00;
0,00;0,00;303,27;12,95;0,00;0,00;
0,00;0,00;303,42;13,08;0,00;0,00;
0,00;0,00;303,59;13,08;0,00;0,00;
0,00;0,00;303,74;13,22;0,00;0,00;
0,00;0,00;303,90;13,26;0,00;0,00;
0,00;0,00;304,06;13,43;0,00;0,00;
0,00;0,00;304,22;13,65;0,00;0,00;
0,00;0,00;304,38;13,74;0,00;0,00;
0,00;0,00;304,54;13,74;0,00;0,00;
0,00;0,00;304,70;13,96;0,00;0,00;
0,00;0,00;304,86;14,09;0,00;0,00;
0,00;0,00;305,02;14,17;0,00;0,00;
0,00;0,00;305,19;14,17;0,00;0,00;
0,00;0,00;305,34;14,39;0,00;0,00;
0,00;0,00;305,50;14,56;0,00;0,00;
0,00;0,00;305,66;14,60;0,00;0,00;
0,00;0,00;305,82;14,78;0,00;0,00;
0,00;0,00;305,98;14,87;0,00;0,00;
0,00;0,00;306,14;14,92;0,00;0,00;
0,00;0,00;306,30;15,13;0,00;0,00;
0,00;0,00;306,46;15,26;0,00;0,00;
0,00;0,00;306,62;15,31;0,00;0,00;
0,00;0,00;306,78;15,48;0,00;0,00;
0,00;0,00;306,94;15,57;0,00;0,00;
0,00;0,00;307,10;15,78;0,00;0,00;
0,00;0,00;307,24;21,69;0,00;0,00;
0,00;0,00;307,37;30,18;0,00;0,00;
0,00;0,00;307,48;37,70;0,00;0,00;
0,00;0,00;307,49;38,44;0,00;0,00;
0,00;0,00;307,51;39,27;0,00;0,00;
0,00;0,00;307,53;40,31;0,00;0,00;
0,00;0,00;307,53;40,57;0,00;0,00;
0,00;0,00;307,34;31,31;0,00;0,00;
0,00;0,00;305,33;-0,05;0,00;0,00;
0,00;0,00;301,10;-0,09;0,00;0,00;
0,00;0,00;296,35;-0,05;0,00;0,00;
0,00;0,00;291,52;-0,09;0,00;0,00;
0,00;0,00;286,72;-0,09;0,00;0,00;
0,00;0,00;281,92;-0,04;0,00;0,00;
0,00;0,00;277,12;-0,09;0,00;0,00;
0,00;0,00;272,32;-0,10;0,00;0,00;
0,00;0,00;267,52;-0,01;0,00;0,00;
0,00;0,00;262,72;-0,01;0,00;0,00;
0,00;0,00;257,92;-0,05;0,00;0,00;
0,00;0,00;253,12;0,04;0,00;0,00;
0,00;0,00;248,32;-0,01;0,00;0,00;
0,00;0,00;243,52;-0,01;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;233,92;-0,01;0,00;0,00;
0,00;0,00;229,12;-0,01;0,00;0,00;
0,00;0,00;224,32;-0,01;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;214,72;-0,05;0,00;0,00;
0,00;0,00;209,92;0,04;0,00;0,00;
0,00;0,00;205,12;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;195,52;-0,01;0,00;0,00;
0,00;0,00;190,72;-0,01;0,00;0,00;
0,00;0,00;185,92;0,04;0,00;0,00;
0,00;0,00;181,12;0,08;0,00;0,00;
0,00;0,00;176,32;-0,01;0,00;0,00;
0,00;0,00;171,52;0,04;0,00;0,00;
0,00;0,00;166,72;-0,01;0,00;0,00;
0,00;0,00;161,92;-0,01;0,00;0,00;
0,00;0,00;157,12;0,08;0,00;0,00;
0,00;0,00;152,32;0,04;0,00;0,00;
0,00;0,00;147,52;0,04;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;137,92;-0,01;0,00;0,00;
0,00;0,00;133,12;0,04;0,00;0,00;
0,00;0,00;128,32;-0,01;0,00;0,00;
0,00;0,00;123,52;0,04;0,00;0,00;
0,00;0,00;118,72;0,04;0,00;0,00;
0,00;0,00;113,92;-0,04;0,00;0,00;
0,00;0,00;109,12;0,04;0,00;0,00;
0,00;0,00;99,52;0,04;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;89,92;0,04;0,00;0,00;
0,00;0,00;85,12;0,04;0,00;0,00;
0,00;0,00;80,32;-0,01;0,00;0,00;
0,00;0,00;75,52;0,04;0,00;0,00;
0,00;0,00;70,72;-0,01;0,00;0,00;
0,00;0,00;65,92;0,04;0,00;0,00;
0,00;0,00;61,12;0,08;0,00;0,00;
0,00;0,00;56,32;-0,05;0,00;0,00;
0,00;0,00;51,52;0,04;0,00;0,00;
0,00;0,00;46,72;-0,01;0,00;0,00;
0,00;0,00;42,81;0,04;0,00;0,00;
0,00;0,00;40,80;0,04;0,00;0,00;
