Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,10;6,54;0,00;0,00;
0,00;0,00;161,26;6,67;0,00;0,00;
0,00;0,00;161,42;6,80;0,00;0,00;
0,00;0,00;161,58;6,99;0,00;0,00;
0,00;0,00;161,74;7,12;0,00;0,00;
0,00;0,00;161,90;7,23;0,00;0,00;
0,00;0,00;162,07;7,39;0,00;0,00;
0,00;0,00;162,22;7,53;0,00;0,00;
0,00;0,00;162,38;7,69;0,00;0,00;
0,00;0,00;162,54;7,82;0,00;0,00;
0,00;0,00;162,70;7,94;0,00;0,00;
0,00;0,00;162,86;8,10;0,00;0,00;
0,00;0,00;163,03;8,21;0,00;0,00;
0,00;0,00;163,18;8,39;0,00;0,00;
0,00;0,00;163,34;8,50;0,00;0,00;
0,00;0,00;163,50;8,66;0,00;0,00;
0,00;0,00;163,66;8,84;0,00;0,00;
0,00;0,00;163,82;8,93;0,00;0,00;
0,00;0,00;163,98;9,09;0,00;0,00;
0,00;0,00;164,14;9,25;0,00;0,00;
0,00;0,00;164,30;9,36;0,00;0,00;
0,00;0,00;164,47;9,49;0,00;0,00;
0,00;0,00;164,62;9,66;0,00;0,00;
0,00;0,00;164,78;9,81;0,00;0,00;
0,00;0,00;164,94;9,93;0,00;0,00;
0,00;0,00;165,11;10,09;0,00;0,00;
0,00;0,00;165,27;10,20;0,00;0,00;
0,00;0,00;165,43;10,29;0,00;0,00;
0,00;0,00;165,59;10,45;0,00;0,00;
0,00;0,00;165,75;10,56;0,00;0,00;
0,00;0,00;165,90;10,65;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,05;10,47;0,00;0,00;
0,00;0,00;166,06;10,36;0,00;0,00;
0,00;0,00;165,93;6,54;0,00;0,00;
0,00;0,00;165,34;-0,14;0,00;0,00;
0,00;0,00;164,19;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,13;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,14;0,00;0,00;
0,00;0,00;141,73;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,14;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,13;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,12;0,00;0,00;
0,00;0,00;49,23;-0,07;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;44,85;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
