Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,12;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,54;0,00;0,00;
0,00;0,00;156,77;2,58;0,00;0,00;
0,00;0,00;156,93;2,60;0,00;0,00;
0,00;0,00;157,09;2,74;0,00;0,00;
0,00;0,00;157,26;2,88;0,00;0,00;
0,00;0,00;157,42;3,01;0,00;0,00;
0,00;0,00;157,58;3,08;0,00;0,00;
0,00;0,00;157,74;3,19;0,00;0,00;
0,00;0,00;157,90;3,30;0,00;0,00;
0,00;0,00;158,07;3,42;0,00;0,00;
0,00;0,00;158,23;3,51;0,00;0,00;
0,00;0,00;158,39;3,62;0,00;0,00;
0,00;0,00;158,55;3,76;0,00;0,00;
0,00;0,00;158,71;3,84;0,00;0,00;
0,00;0,00;158,87;3,87;0,00;0,00;
0,00;0,00;159,03;4,05;0,00;0,00;
0,00;0,00;159,19;4,14;0,00;0,00;
0,00;0,00;159,35;4,30;0,00;0,00;
0,00;0,00;159,51;4,37;0,00;0,00;
0,00;0,00;159,67;4,50;0,00;0,00;
0,00;0,00;159,83;4,59;0,00;0,00;
0,00;0,00;159,99;4,73;0,00;0,00;
0,00;0,00;160,15;4,82;0,00;0,00;
0,00;0,00;160,31;4,91;0,00;0,00;
0,00;0,00;160,47;5,00;0,00;0,00;
0,00;0,00;160,63;5,14;0,00;0,00;
0,00;0,00;160,79;5,22;0,00;0,00;
0,00;0,00;160,95;5,32;0,00;0,00;
0,00;0,00;161,11;5,45;0,00;0,00;
0,00;0,00;161,27;5,50;0,00;0,00;
0,00;0,00;161,43;5,61;0,00;0,00;
0,00;0,00;161,59;5,75;0,00;0,00;
0,00;0,00;161,75;5,86;0,00;0,00;
0,00;0,00;161,91;5,95;0,00;0,00;
0,00;0,00;162,07;6,06;0,00;0,00;
0,00;0,00;162,23;6,13;0,00;0,00;
0,00;0,00;162,39;6,24;0,00;0,00;
0,00;0,00;162,55;6,38;0,00;0,00;
0,00;0,00;162,71;6,49;0,00;0,00;
0,00;0,00;162,87;6,58;0,00;0,00;
0,00;0,00;163,03;6,67;0,00;0,00;
0,00;0,00;163,19;6,76;0,00;0,00;
0,00;0,00;163,35;6,90;0,00;0,00;
0,00;0,00;163,51;7,03;0,00;0,00;
0,00;0,00;163,67;7,13;0,00;0,00;
0,00;0,00;163,83;7,21;0,00;0,00;
0,00;0,00;163,99;7,33;0,00;0,00;
0,00;0,00;164,15;7,44;0,00;0,00;
0,00;0,00;164,31;7,49;0,00;0,00;
0,00;0,00;164,47;7,64;0,00;0,00;
0,00;0,00;164,63;7,76;0,00;0,00;
0,00;0,00;164,79;7,87;0,00;0,00;
0,00;0,00;164,95;7,96;0,00;0,00;
0,00;0,00;165,11;8,05;0,00;0,00;
0,00;0,00;165,27;8,21;0,00;0,00;
0,00;0,00;165,43;8,32;0,00;0,00;
0,00;0,00;165,59;8,41;0,00;0,00;
0,00;0,00;165,75;8,53;0,00;0,00;
0,00;0,00;165,91;8,59;0,00;0,00;
0,00;0,00;166,04;9,27;0,00;0,00;
0,00;0,00;166,04;9,66;0,00;0,00;
0,00;0,00;166,05;9,75;0,00;0,00;
0,00;0,00;165,91;5,76;0,00;0,00;
0,00;0,00;165,32;-0,11;0,00;0,00;
0,00;0,00;164,17;-0,02;0,00;0,00;
0,00;0,00;162,49;-0,18;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,20;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,73;-0,11;0,00;0,00;
0,00;0,00;122,53;-0,11;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,11;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,11;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,11;0,00;0,00;
0,00;0,00;80,92;-0,11;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,13;0,00;0,00;
0,00;0,00;71,32;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,13;0,00;0,00;
0,00;0,00;64,92;-0,11;0,00;0,00;
0,00;0,00;61,72;-0,11;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,11;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,72;-0,11;0,00;0,00;
0,00;0,00;26,52;-0,11;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,11;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,76;-0,04;0,00;0,00;
0,00;0,00;4,06;-0,04;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
