Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,43;0,00;0,00;
0,00;0,00;205,79;0,38;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,47;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,82;0,00;0,00;
0,00;0,00;206,74;4,47;0,00;0,00;
0,00;0,00;206,93;5,69;0,00;0,00;
0,00;0,00;207,13;5,00;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,21;0,00;0,00;
0,00;0,00;207,71;5,43;0,00;0,00;
0,00;0,00;207,90;5,52;0,00;0,00;
0,00;0,00;208,09;5,74;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,48;5,91;0,00;0,00;
0,00;0,00;208,67;5,95;0,00;0,00;
0,00;0,00;208,86;6,04;0,00;0,00;
0,00;0,00;209,06;6,08;0,00;0,00;
0,00;0,00;209,25;6,17;0,00;0,00;
0,00;0,00;209,44;6,30;0,00;0,00;
0,00;0,00;209,63;6,30;0,00;0,00;
0,00;0,00;209,82;6,39;0,00;0,00;
0,00;0,00;210,02;6,39;0,00;0,00;
0,00;0,00;210,21;6,56;0,00;0,00;
0,00;0,00;210,40;6,64;0,00;0,00;
0,00;0,00;210,59;6,82;0,00;0,00;
0,00;0,00;210,78;6,96;0,00;0,00;
0,00;0,00;210,97;6,96;0,00;0,00;
0,00;0,00;211,17;7,17;0,00;0,00;
0,00;0,00;211,36;7,17;0,00;0,00;
0,00;0,00;211,55;7,48;0,00;0,00;
0,00;0,00;211,74;7,47;0,00;0,00;
0,00;0,00;211,94;7,56;0,00;0,00;
0,00;0,00;212,13;7,56;0,00;0,00;
0,00;0,00;212,32;7,65;0,00;0,00;
0,00;0,00;212,51;7,83;0,00;0,00;
0,00;0,00;212,70;7,60;0,00;0,00;
0,00;0,00;212,90;7,83;0,00;0,00;
0,00;0,00;213,09;7,74;0,00;0,00;
0,00;0,00;213,28;7,86;0,00;0,00;
0,00;0,00;213,47;8,00;0,00;0,00;
0,00;0,00;213,66;8,30;0,00;0,00;
0,00;0,00;213,85;8,61;0,00;0,00;
0,00;0,00;214,05;8,65;0,00;0,00;
0,00;0,00;214,24;8,78;0,00;0,00;
0,00;0,00;214,43;8,69;0,00;0,00;
0,00;0,00;214,62;8,61;0,00;0,00;
0,00;0,00;214,82;8,61;0,00;0,00;
0,00;0,00;215,01;8,43;0,00;0,00;
0,00;0,00;215,20;8,48;0,00;0,00;
0,00;0,00;215,39;8,57;0,00;0,00;
0,00;0,00;215,58;8,70;0,00;0,00;
0,00;0,00;215,77;9,00;0,00;0,00;
0,00;0,00;215,97;9,05;0,00;0,00;
0,00;0,00;216,16;9,17;0,00;0,00;
0,00;0,00;216,35;9,21;0,00;0,00;
0,00;0,00;216,54;9,17;0,00;0,00;
0,00;0,00;216,73;9,35;0,00;0,00;
0,00;0,00;216,93;9,39;0,00;0,00;
0,00;0,00;217,12;9,56;0,00;0,00;
0,00;0,00;217,31;9,74;0,00;0,00;
0,00;0,00;217,50;9,92;0,00;0,00;
0,00;0,00;217,69;9,95;0,00;0,00;
0,00;0,00;217,89;10,18;0,00;0,00;
0,00;0,00;218,08;10,13;0,00;0,00;
0,00;0,00;218,27;10,18;0,00;0,00;
0,00;0,00;218,46;10,09;0,00;0,00;
0,00;0,00;218,66;10,13;0,00;0,00;
0,00;0,00;218,85;10,09;0,00;0,00;
0,00;0,00;219,04;10,26;0,00;0,00;
0,00;0,00;219,23;10,18;0,00;0,00;
0,00;0,00;219,42;10,18;0,00;0,00;
0,00;0,00;219,61;10,26;0,00;0,00;
0,00;0,00;219,81;10,30;0,00;0,00;
0,00;0,00;220,00;10,48;0,00;0,00;
0,00;0,00;220,19;10,52;0,00;0,00;
0,00;0,00;220,38;10,60;0,00;0,00;
0,00;0,00;220,57;10,78;0,00;0,00;
0,00;0,00;220,77;10,87;0,00;0,00;
0,00;0,00;220,96;10,99;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,17;0,00;0,00;
0,00;0,00;221,54;11,08;0,00;0,00;
0,00;0,00;221,73;11,17;0,00;0,00;
0,00;0,00;221,92;11,26;0,00;0,00;
0,00;0,00;222,11;11,22;0,00;0,00;
0,00;0,00;222,30;11,30;0,00;0,00;
0,00;0,00;222,50;11,30;0,00;0,00;
0,00;0,00;222,69;11,35;0,00;0,00;
0,00;0,00;222,88;11,44;0,00;0,00;
0,00;0,00;223,07;11,48;0,00;0,00;
0,00;0,00;223,26;11,70;0,00;0,00;
0,00;0,00;223,45;11,95;0,00;0,00;
0,00;0,00;223,65;12,04;0,00;0,00;
0,00;0,00;223,84;12,35;0,00;0,00;
0,00;0,00;224,03;12,52;0,00;0,00;
0,00;0,00;224,22;12,78;0,00;0,00;
0,00;0,00;224,41;13,13;0,00;0,00;
0,00;0,00;224,61;13,31;0,00;0,00;
0,00;0,00;224,80;13,61;0,00;0,00;
0,00;0,00;224,99;13,70;0,00;0,00;
0,00;0,00;225,18;14,04;0,00;0,00;
0,00;0,00;225,37;14,08;0,00;0,00;
0,00;0,00;225,56;14,60;0,00;0,00;
0,00;0,00;225,76;14,83;0,00;0,00;
0,00;0,00;225,95;15,26;0,00;0,00;
0,00;0,00;226,14;15,52;0,00;0,00;
0,00;0,00;226,33;15,78;0,00;0,00;
0,00;0,00;226,53;16,18;0,00;0,00;
0,00;0,00;226,72;16,30;0,00;0,00;
0,00;0,00;226,91;16,44;0,00;0,00;
0,00;0,00;227,10;16,39;0,00;0,00;
0,00;0,00;227,30;16,65;0,00;0,00;
0,00;0,00;227,49;16,70;0,00;0,00;
0,00;0,00;227,68;16,48;0,00;0,00;
0,00;0,00;227,87;16,56;0,00;0,00;
0,00;0,00;228,06;16,61;0,00;0,00;
0,00;0,00;228,26;16,61;0,00;0,00;
0,00;0,00;228,45;16,78;0,00;0,00;
0,00;0,00;228,64;16,65;0,00;0,00;
0,00;0,00;228,83;16,78;0,00;0,00;
0,00;0,00;229,03;16,74;0,00;0,00;
0,00;0,00;229,21;16,86;0,00;0,00;
0,00;0,00;229,41;17,13;0,00;0,00;
0,00;0,00;229,60;17,26;0,00;0,00;
0,00;0,00;229,79;17,57;0,00;0,00;
0,00;0,00;229,98;17,74;0,00;0,00;
0,00;0,00;230,18;17,87;0,00;0,00;
0,00;0,00;230,37;17,78;0,00;0,00;
0,00;0,00;230,56;17,74;0,00;0,00;
0,00;0,00;230,75;17,91;0,00;0,00;
0,00;0,00;230,94;17,78;0,00;0,00;
0,00;0,00;231,14;17,82;0,00;0,00;
0,00;0,00;231,33;17,78;0,00;0,00;
0,00;0,00;231,52;17,91;0,00;0,00;
0,00;0,00;231,71;18,13;0,00;0,00;
0,00;0,00;231,91;18,08;0,00;0,00;
0,00;0,00;232,10;18,13;0,00;0,00;
0,00;0,00;232,29;17,96;0,00;0,00;
0,00;0,00;232,48;18,26;0,00;0,00;
0,00;0,00;232,67;18,35;0,00;0,00;
0,00;0,00;232,86;18,38;0,00;0,00;
0,00;0,00;233,05;18,56;0,00;0,00;
0,00;0,00;233,25;18,52;0,00;0,00;
0,00;0,00;233,44;18,74;0,00;0,00;
0,00;0,00;233,63;18,65;0,00;0,00;
0,00;0,00;233,82;18,91;0,00;0,00;
0,00;0,00;234,02;18,92;0,00;0,00;
0,00;0,00;234,21;18,95;0,00;0,00;
0,00;0,00;234,40;19,09;0,00;0,00;
0,00;0,00;234,59;19,26;0,00;0,00;
0,00;0,00;234,78;19,35;0,00;0,00;
0,00;0,00;234,98;19,52;0,00;0,00;
0,00;0,00;235,17;19,48;0,00;0,00;
0,00;0,00;235,36;19,57;0,00;0,00;
0,00;0,00;235,55;19,57;0,00;0,00;
0,00;0,00;235,74;19,78;0,00;0,00;
0,00;0,00;235,93;19,87;0,00;0,00;
0,00;0,00;236,13;20,04;0,00;0,00;
0,00;0,00;236,32;20,52;0,00;0,00;
0,00;0,00;236,51;20,74;0,00;0,00;
0,00;0,00;236,70;20,91;0,00;0,00;
0,00;0,00;236,90;21,13;0,00;0,00;
0,00;0,00;237,09;21,26;0,00;0,00;
0,00;0,00;237,28;21,35;0,00;0,00;
0,00;0,00;237,47;21,60;0,00;0,00;
0,00;0,00;237,66;21,87;0,00;0,00;
0,00;0,00;237,85;22,35;0,00;0,00;
0,00;0,00;238,04;22,65;0,00;0,00;
0,00;0,00;238,24;23,05;0,00;0,00;
0,00;0,00;238,43;23,57;0,00;0,00;
0,00;0,00;238,62;24,31;0,00;0,00;
0,00;0,00;238,77;32,83;0,00;0,00;
0,00;0,00;238,91;42,96;0,00;0,00;
0,00;0,00;238,93;43,79;0,00;0,00;
0,00;0,00;238,95;44,96;0,00;0,00;
0,00;0,00;238,96;45,66;0,00;0,00;
0,00;0,00;238,97;46,09;0,00;0,00;
0,00;0,00;238,97;46,31;0,00;0,00;
0,00;0,00;238,97;46,36;0,00;0,00;
0,00;0,00;237,85;0,08;0,00;0,00;
0,00;0,00;234,38;-0,01;0,00;0,00;
0,00;0,00;229,63;-0,13;0,00;0,00;
0,00;0,00;224,78;-0,05;0,00;0,00;
0,00;0,00;219,96;-0,01;0,00;0,00;
0,00;0,00;215,16;0,04;0,00;0,00;
0,00;0,00;210,36;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;200,76;0,04;0,00;0,00;
0,00;0,00;195,96;-0,01;0,00;0,00;
0,00;0,00;191,16;0,04;0,00;0,00;
0,00;0,00;186,36;-0,01;0,00;0,00;
0,00;0,00;181,56;0,08;0,00;0,00;
0,00;0,00;176,76;-0,01;0,00;0,00;
0,00;0,00;171,96;-0,01;0,00;0,00;
0,00;0,00;167,16;-0,05;0,00;0,00;
0,00;0,00;162,36;0,04;0,00;0,00;
0,00;0,00;157,56;0,08;0,00;0,00;
0,00;0,00;152,76;0,08;0,00;0,00;
0,00;0,00;147,96;0,04;0,00;0,00;
0,00;0,00;143,16;0,04;0,00;0,00;
0,00;0,00;138,36;-0,01;0,00;0,00;
0,00;0,00;133,56;-0,01;0,00;0,00;
0,00;0,00;128,76;0,08;0,00;0,00;
0,00;0,00;123,96;0,04;0,00;0,00;
0,00;0,00;119,16;-0,01;0,00;0,00;
0,00;0,00;114,36;0,08;0,00;0,00;
0,00;0,00;109,56;0,04;0,00;0,00;
0,00;0,00;104,76;0,08;0,00;0,00;
0,00;0,00;99,96;0,04;0,00;0,00;
0,00;0,00;95,16;-0,01;0,00;0,00;
0,00;0,00;90,36;0,08;0,00;0,00;
0,00;0,00;85,56;0,04;0,00;0,00;
0,00;0,00;80,76;0,08;0,00;0,00;
0,00;0,00;75,96;0,04;0,00;0,00;
0,00;0,00;71,16;0,04;0,00;0,00;
0,00;0,00;66,36;0,04;0,00;0,00;
0,00;0,00;61,56;0,04;0,00;0,00;
0,00;0,00;56,76;0,04;0,00;0,00;
0,00;0,00;51,96;-0,01;0,00;0,00;
0,00;0,00;47,16;-0,01;0,00;0,00;
0,00;0,00;42,36;-0,01;0,00;0,00;
0,00;0,00;37,56;0,04;0,00;0,00;
0,00;0,00;32,88;0,17;0,00;0,00;
0,00;0,00;29,77;0,04;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
