22103;21.06.21 14:46:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210621115221A0211;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,09;3,52;0,00;0,00;
0,00;0,00;239,28;5,78;0,00;0,00;
0,00;0,00;239,48;5,69;0,00;0,00;
0,00;0,00;239,69;4,39;0,00;0,00;
0,00;0,00;239,88;4,79;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,18;0,00;0,00;
0,00;0,00;240,45;5,35;0,00;0,00;
0,00;0,00;240,64;5,43;0,00;0,00;
0,00;0,00;240,83;5,70;0,00;0,00;
0,00;0,00;241,03;5,74;0,00;0,00;
0,00;0,00;241,22;5,87;0,00;0,00;
0,00;0,00;241,41;6,09;0,00;0,00;
0,00;0,00;241,60;6,23;0,00;0,00;
0,00;0,00;241,79;6,40;0,00;0,00;
0,00;0,00;241,99;6,40;0,00;0,00;
0,00;0,00;242,18;6,70;0,00;0,00;
0,00;0,00;242,37;6,74;0,00;0,00;
0,00;0,00;242,56;6,88;0,00;0,00;
0,00;0,00;242,76;7,00;0,00;0,00;
0,00;0,00;242,95;6,96;0,00;0,00;
0,00;0,00;243,14;7,22;0,00;0,00;
0,00;0,00;243,33;7,18;0,00;0,00;
0,00;0,00;243,52;7,30;0,00;0,00;
0,00;0,00;243,72;7,48;0,00;0,00;
0,00;0,00;243,91;7,48;0,00;0,00;
0,00;0,00;244,10;7,70;0,00;0,00;
0,00;0,00;244,29;7,79;0,00;0,00;
0,00;0,00;244,48;7,92;0,00;0,00;
0,00;0,00;244,67;7,96;0,00;0,00;
0,00;0,00;244,87;7,96;0,00;0,00;
0,00;0,00;245,06;8,05;0,00;0,00;
0,00;0,00;245,25;8,22;0,00;0,00;
0,00;0,00;245,44;8,13;0,00;0,00;
0,00;0,00;245,64;8,31;0,00;0,00;
0,00;0,00;245,83;8,40;0,00;0,00;
0,00;0,00;246,02;8,57;0,00;0,00;
0,00;0,00;246,21;8,52;0,00;0,00;
0,00;0,00;246,40;8,52;0,00;0,00;
0,00;0,00;246,60;8,83;0,00;0,00;
0,00;0,00;246,79;8,57;0,00;0,00;
0,00;0,00;246,98;8,65;0,00;0,00;
0,00;0,00;247,17;8,91;0,00;0,00;
0,00;0,00;247,36;8,61;0,00;0,00;
0,00;0,00;247,55;8,91;0,00;0,00;
0,00;0,00;247,75;8,82;0,00;0,00;
0,00;0,00;247,94;8,82;0,00;0,00;
0,00;0,00;248,13;9,05;0,00;0,00;
0,00;0,00;248,32;8,79;0,00;0,00;
0,00;0,00;248,52;9,05;0,00;0,00;
0,00;0,00;248,71;9,00;0,00;0,00;
0,00;0,00;248,90;9,00;0,00;0,00;
0,00;0,00;249,09;9,18;0,00;0,00;
0,00;0,00;249,28;9,05;0,00;0,00;
0,00;0,00;249,47;9,30;0,00;0,00;
0,00;0,00;249,67;9,22;0,00;0,00;
0,00;0,00;249,86;9,09;0,00;0,00;
0,00;0,00;250,05;9,36;0,00;0,00;
0,00;0,00;250,25;9,18;0,00;0,00;
0,00;0,00;250,44;9,39;0,00;0,00;
0,00;0,00;250,63;9,44;0,00;0,00;
0,00;0,00;250,82;9,44;0,00;0,00;
0,00;0,00;251,01;9,57;0,00;0,00;
0,00;0,00;251,20;9,48;0,00;0,00;
0,00;0,00;251,39;9,65;0,00;0,00;
0,00;0,00;251,59;9,70;0,00;0,00;
0,00;0,00;251,78;9,74;0,00;0,00;
0,00;0,00;251,97;9,92;0,00;0,00;
0,00;0,00;252,16;9,87;0,00;0,00;
0,00;0,00;252,36;10,09;0,00;0,00;
0,00;0,00;252,55;10,22;0,00;0,00;
0,00;0,00;252,74;10,31;0,00;0,00;
0,00;0,00;252,93;10,70;0,00;0,00;
0,00;0,00;253,12;10,66;0,00;0,00;
0,00;0,00;253,32;10,88;0,00;0,00;
0,00;0,00;253,51;10,96;0,00;0,00;
0,00;0,00;253,70;11,05;0,00;0,00;
0,00;0,00;253,89;11,26;0,00;0,00;
0,00;0,00;254,08;11,26;0,00;0,00;
0,00;0,00;254,27;11,44;0,00;0,00;
0,00;0,00;254,47;11,48;0,00;0,00;
0,00;0,00;254,66;11,61;0,00;0,00;
0,00;0,00;254,85;11,65;0,00;0,00;
0,00;0,00;255,04;11,70;0,00;0,00;
0,00;0,00;255,24;11,87;0,00;0,00;
0,00;0,00;255,43;11,87;0,00;0,00;
0,00;0,00;255,62;12,05;0,00;0,00;
0,00;0,00;255,81;12,05;0,00;0,00;
0,00;0,00;256,00;12,18;0,00;0,00;
0,00;0,00;256,19;12,35;0,00;0,00;
0,00;0,00;256,39;12,40;0,00;0,00;
0,00;0,00;256,58;12,44;0,00;0,00;
0,00;0,00;256,77;12,57;0,00;0,00;
0,00;0,00;256,96;12,44;0,00;0,00;
0,00;0,00;257,15;12,75;0,00;0,00;
0,00;0,00;257,35;12,75;0,00;0,00;
0,00;0,00;257,54;12,91;0,00;0,00;
0,00;0,00;257,73;13,14;0,00;0,00;
0,00;0,00;257,92;13,35;0,00;0,00;
0,00;0,00;258,11;13,44;0,00;0,00;
0,00;0,00;258,31;13,57;0,00;0,00;
0,00;0,00;258,50;13,71;0,00;0,00;
0,00;0,00;258,69;13,92;0,00;0,00;
0,00;0,00;258,88;14,01;0,00;0,00;
0,00;0,00;259,08;14,05;0,00;0,00;
0,00;0,00;259,27;14,22;0,00;0,00;
0,00;0,00;259,46;14,40;0,00;0,00;
0,00;0,00;259,65;14,61;0,00;0,00;
0,00;0,00;259,84;14,75;0,00;0,00;
0,00;0,00;260,03;14,83;0,00;0,00;
0,00;0,00;260,23;14,96;0,00;0,00;
0,00;0,00;260,42;15,05;0,00;0,00;
0,00;0,00;260,61;15,14;0,00;0,00;
0,00;0,00;260,80;15,44;0,00;0,00;
0,00;0,00;261,00;15,49;0,00;0,00;
0,00;0,00;261,19;15,61;0,00;0,00;
0,00;0,00;261,38;15,79;0,00;0,00;
0,00;0,00;261,57;15,74;0,00;0,00;
0,00;0,00;261,76;16,05;0,00;0,00;
0,00;0,00;261,95;15,91;0,00;0,00;
0,00;0,00;262,15;16,00;0,00;0,00;
0,00;0,00;262,34;16,09;0,00;0,00;
0,00;0,00;262,53;15,88;0,00;0,00;
0,00;0,00;262,72;16,18;0,00;0,00;
0,00;0,00;262,91;16,09;0,00;0,00;
0,00;0,00;263,11;16,13;0,00;0,00;
0,00;0,00;263,30;16,22;0,00;0,00;
0,00;0,00;263,49;16,13;0,00;0,00;
0,00;0,00;263,68;16,35;0,00;0,00;
0,00;0,00;263,87;16,26;0,00;0,00;
0,00;0,00;264,07;16,18;0,00;0,00;
0,00;0,00;264,26;16,44;0,00;0,00;
0,00;0,00;264,45;16,35;0,00;0,00;
0,00;0,00;264,64;16,70;0,00;0,00;
0,00;0,00;264,83;16,70;0,00;0,00;
0,00;0,00;265,03;16,92;0,00;0,00;
0,00;0,00;265,22;17,05;0,00;0,00;
0,00;0,00;265,41;17,18;0,00;0,00;
0,00;0,00;265,60;17,35;0,00;0,00;
0,00;0,00;265,79;17,53;0,00;0,00;
0,00;0,00;265,99;17,74;0,00;0,00;
0,00;0,00;266,18;17,70;0,00;0,00;
0,00;0,00;266,37;17,74;0,00;0,00;
0,00;0,00;266,57;17,88;0,00;0,00;
0,00;0,00;266,76;17,88;0,00;0,00;
0,00;0,00;266,95;18,09;0,00;0,00;
0,00;0,00;267,14;18,00;0,00;0,00;
0,00;0,00;267,33;18,05;0,00;0,00;
0,00;0,00;267,52;18,22;0,00;0,00;
0,00;0,00;267,71;18,31;0,00;0,00;
0,00;0,00;267,90;18,57;0,00;0,00;
0,00;0,00;268,10;18,62;0,00;0,00;
0,00;0,00;268,29;18,83;0,00;0,00;
0,00;0,00;268,48;18,92;0,00;0,00;
0,00;0,00;268,67;19,13;0,00;0,00;
0,00;0,00;268,87;19,18;0,00;0,00;
0,00;0,00;269,06;19,31;0,00;0,00;
0,00;0,00;269,25;19,66;0,00;0,00;
0,00;0,00;269,44;19,58;0,00;0,00;
0,00;0,00;269,63;20,00;0,00;0,00;
0,00;0,00;269,83;20,00;0,00;0,00;
0,00;0,00;270,02;20,18;0,00;0,00;
0,00;0,00;270,21;20,48;0,00;0,00;
0,00;0,00;270,41;20,57;0,00;0,00;
0,00;0,00;270,59;20,83;0,00;0,00;
0,00;0,00;270,79;21,10;0,00;0,00;
0,00;0,00;270,98;21,31;0,00;0,00;
0,00;0,00;271,17;22,70;0,00;0,00;
0,00;0,00;271,31;31,79;0,00;0,00;
0,00;0,00;271,47;42,67;0,00;0,00;
0,00;0,00;271,49;44,23;0,00;0,00;
0,00;0,00;271,50;44,93;0,00;0,00;
0,00;0,00;271,51;45,54;0,00;0,00;
0,00;0,00;271,52;46,01;0,00;0,00;
0,00;0,00;271,53;46,23;0,00;0,00;
0,00;0,00;271,53;46,40;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;270,14;0,22;0,00;0,00;
0,00;0,00;266,39;-0,09;0,00;0,00;
0,00;0,00;261,59;-0,09;0,00;0,00;
0,00;0,00;251,93;-0,04;0,00;0,00;
0,00;0,00;247,13;-0,09;0,00;0,00;
0,00;0,00;242,32;-0,08;0,00;0,00;
0,00;0,00;237,52;-0,08;0,00;0,00;
0,00;0,00;232,72;-0,04;0,00;0,00;
0,00;0,00;227,92;-0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;213,52;-0,04;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;179,92;0,04;0,00;0,00;
0,00;0,00;175,12;0,04;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;160,72;0,04;0,00;0,00;
0,00;0,00;155,92;0,04;0,00;0,00;
0,00;0,00;151,12;0,04;0,00;0,00;
0,00;0,00;141,52;0,09;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,04;0,00;0,00;
0,00;0,00;112,72;0,04;0,00;0,00;
0,00;0,00;107,92;0,04;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,04;0,00;0,00;
0,00;0,00;88,72;0,09;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;69,52;0,04;0,00;0,00;
0,00;0,00;59,92;0,04;0,00;0,00;
0,00;0,00;55,12;0,04;0,00;0,00;
0,00;0,00;50,32;0,04;0,00;0,00;
0,00;0,00;45,52;-0,04;0,00;0,00;
0,00;0,00;40,72;0,04;0,00;0,00;
0,00;0,00;35,92;0,09;0,00;0,00;
0,00;0,00;31,60;0,04;0,00;0,00;
0,00;0,00;29,11;0,09;0,00;0,00;
