3253;10.07.20 15:52:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20200710150218A0211;
0,00;0,00;282,26;4,56;0,00;0,00;
0,00;0,00;282,42;4,61;0,00;0,00;
0,00;0,00;282,58;4,47;0,00;0,00;
0,00;0,00;282,74;4,70;0,00;0,00;
0,00;0,00;282,90;4,74;0,00;0,00;
0,00;0,00;283,05;4,74;0,00;0,00;
0,00;0,00;283,22;4,87;0,00;0,00;
0,00;0,00;283,38;5,00;0,00;0,00;
0,00;0,00;283,54;4,91;0,00;0,00;
0,00;0,00;283,70;4,95;0,00;0,00;
0,00;0,00;283,86;5,18;0,00;0,00;
0,00;0,00;284,02;5,13;0,00;0,00;
0,00;0,00;284,18;5,17;0,00;0,00;
0,00;0,00;284,34;5,30;0,00;0,00;
0,00;0,00;284,50;5,35;0,00;0,00;
0,00;0,00;284,65;5,35;0,00;0,00;
0,00;0,00;284,82;5,51;0,00;0,00;
0,00;0,00;284,98;5,39;0,00;0,00;
0,00;0,00;285,14;5,39;0,00;0,00;
0,00;0,00;285,30;5,43;0,00;0,00;
0,00;0,00;285,46;5,35;0,00;0,00;
0,00;0,00;285,62;5,52;0,00;0,00;
0,00;0,00;285,78;5,60;0,00;0,00;
0,00;0,00;285,94;5,52;0,00;0,00;
0,00;0,00;286,10;5,74;0,00;0,00;
0,00;0,00;286,26;5,78;0,00;0,00;
0,00;0,00;286,42;5,74;0,00;0,00;
0,00;0,00;286,58;5,86;0,00;0,00;
0,00;0,00;286,74;5,95;0,00;0,00;
0,00;0,00;286,90;5,91;0,00;0,00;
0,00;0,00;287,06;5,99;0,00;0,00;
0,00;0,00;287,22;6,04;0,00;0,00;
0,00;0,00;287,38;5,99;0,00;0,00;
0,00;0,00;287,54;6,08;0,00;0,00;
0,00;0,00;287,70;6,17;0,00;0,00;
0,00;0,00;287,85;6,17;0,00;0,00;
0,00;0,00;288,01;6,31;0,00;0,00;
0,00;0,00;288,18;6,39;0,00;0,00;
0,00;0,00;288,34;6,35;0,00;0,00;
0,00;0,00;288,50;6,39;0,00;0,00;
0,00;0,00;288,66;6,48;0,00;0,00;
0,00;0,00;288,82;6,52;0,00;0,00;
0,00;0,00;288,98;6,56;0,00;0,00;
0,00;0,00;289,14;6,70;0,00;0,00;
0,00;0,00;289,30;6,70;0,00;0,00;
0,00;0,00;289,46;6,70;0,00;0,00;
0,00;0,00;289,61;6,91;0,00;0,00;
0,00;0,00;289,78;6,78;0,00;0,00;
0,00;0,00;289,94;6,82;0,00;0,00;
0,00;0,00;290,10;7,08;0,00;0,00;
0,00;0,00;290,26;7,04;0,00;0,00;
0,00;0,00;290,42;7,04;0,00;0,00;
0,00;0,00;290,58;7,17;0,00;0,00;
0,00;0,00;290,74;7,21;0,00;0,00;
0,00;0,00;290,90;7,35;0,00;0,00;
0,00;0,00;291,06;7,43;0,00;0,00;
0,00;0,00;291,21;7,39;0,00;0,00;
0,00;0,00;291,37;7,47;0,00;0,00;
0,00;0,00;291,54;7,60;0,00;0,00;
0,00;0,00;291,70;7,69;0,00;0,00;
0,00;0,00;291,86;7,69;0,00;0,00;
0,00;0,00;292,02;7,92;0,00;0,00;
0,00;0,00;292,18;7,87;0,00;0,00;
0,00;0,00;292,34;7,96;0,00;0,00;
0,00;0,00;292,50;8,09;0,00;0,00;
0,00;0,00;292,66;8,04;0,00;0,00;
0,00;0,00;292,82;8,09;0,00;0,00;
0,00;0,00;292,97;8,26;0,00;0,00;
0,00;0,00;293,13;8,26;0,00;0,00;
0,00;0,00;293,30;8,22;0,00;0,00;
0,00;0,00;293,46;8,52;0,00;0,00;
0,00;0,00;293,62;8,57;0,00;0,00;
0,00;0,00;293,78;8,61;0,00;0,00;
0,00;0,00;293,94;8,78;0,00;0,00;
0,00;0,00;294,10;8,69;0,00;0,00;
0,00;0,00;294,26;8,69;0,00;0,00;
0,00;0,00;294,42;8,99;0,00;0,00;
0,00;0,00;294,57;9,08;0,00;0,00;
0,00;0,00;294,73;8,91;0,00;0,00;
0,00;0,00;294,90;9,00;0,00;0,00;
0,00;0,00;295,06;9,13;0,00;0,00;
0,00;0,00;295,22;9,26;0,00;0,00;
0,00;0,00;295,38;9,39;0,00;0,00;
0,00;0,00;295,54;9,35;0,00;0,00;
0,00;0,00;295,70;9,35;0,00;0,00;
0,00;0,00;295,86;9,52;0,00;0,00;
0,00;0,00;296,02;9,70;0,00;0,00;
0,00;0,00;296,18;9,65;0,00;0,00;
0,00;0,00;296,33;9,65;0,00;0,00;
0,00;0,00;296,49;10,00;0,00;0,00;
0,00;0,00;296,66;9,91;0,00;0,00;
0,00;0,00;296,82;9,91;0,00;0,00;
0,00;0,00;296,98;10,09;0,00;0,00;
0,00;0,00;297,14;10,18;0,00;0,00;
0,00;0,00;297,30;10,13;0,00;0,00;
0,00;0,00;297,46;10,34;0,00;0,00;
0,00;0,00;297,62;10,34;0,00;0,00;
0,00;0,00;297,78;10,39;0,00;0,00;
0,00;0,00;297,93;10,65;0,00;0,00;
0,00;0,00;298,09;10,74;0,00;0,00;
0,00;0,00;298,25;10,66;0,00;0,00;
0,00;0,00;298,42;10,91;0,00;0,00;
0,00;0,00;298,58;10,96;0,00;0,00;
0,00;0,00;298,74;11,00;0,00;0,00;
0,00;0,00;298,90;11,26;0,00;0,00;
0,00;0,00;299,06;11,26;0,00;0,00;
0,00;0,00;299,22;11,26;0,00;0,00;
0,00;0,00;299,38;11,52;0,00;0,00;
0,00;0,00;299,53;11,65;0,00;0,00;
0,00;0,00;299,69;11,70;0,00;0,00;
0,00;0,00;299,86;11,74;0,00;0,00;
0,00;0,00;300,02;11,82;0,00;0,00;
0,00;0,00;300,18;11,95;0,00;0,00;
0,00;0,00;300,34;12,04;0,00;0,00;
0,00;0,00;300,50;12,22;0,00;0,00;
0,00;0,00;300,65;12,13;0,00;0,00;
0,00;0,00;300,82;12,22;0,00;0,00;
0,00;0,00;300,98;12,39;0,00;0,00;
0,00;0,00;301,14;12,30;0,00;0,00;
0,00;0,00;301,29;12,35;0,00;0,00;
0,00;0,00;301,46;12,57;0,00;0,00;
0,00;0,00;301,62;12,57;0,00;0,00;
0,00;0,00;301,78;12,61;0,00;0,00;
0,00;0,00;301,94;12,74;0,00;0,00;
0,00;0,00;302,10;12,69;0,00;0,00;
0,00;0,00;302,26;12,78;0,00;0,00;
0,00;0,00;302,42;13,04;0,00;0,00;
0,00;0,00;302,58;13,08;0,00;0,00;
0,00;0,00;302,74;13,00;0,00;0,00;
0,00;0,00;302,90;13,13;0,00;0,00;
0,00;0,00;303,06;13,08;0,00;0,00;
0,00;0,00;303,22;13,22;0,00;0,00;
0,00;0,00;303,38;13,43;0,00;0,00;
0,00;0,00;303,54;13,35;0,00;0,00;
0,00;0,00;303,70;13,48;0,00;0,00;
0,00;0,00;303,86;13,79;0,00;0,00;
0,00;0,00;304,02;13,70;0,00;0,00;
0,00;0,00;304,18;13,79;0,00;0,00;
0,00;0,00;304,34;14,09;0,00;0,00;
0,00;0,00;304,49;14,13;0,00;0,00;
0,00;0,00;304,65;14,27;0,00;0,00;
0,00;0,00;304,81;14,30;0,00;0,00;
0,00;0,00;304,98;14,35;0,00;0,00;
0,00;0,00;305,14;14,52;0,00;0,00;
0,00;0,00;305,30;14,69;0,00;0,00;
0,00;0,00;305,46;14,92;0,00;0,00;
0,00;0,00;305,61;14,95;0,00;0,00;
0,00;0,00;305,78;15,00;0,00;0,00;
0,00;0,00;305,94;15,26;0,00;0,00;
0,00;0,00;306,09;15,26;0,00;0,00;
0,00;0,00;306,25;15,52;0,00;0,00;
0,00;0,00;306,41;15,70;0,00;0,00;
0,00;0,00;306,58;15,65;0,00;0,00;
0,00;0,00;306,74;15,96;0,00;0,00;
0,00;0,00;306,89;16,96;0,00;0,00;
0,00;0,00;307,04;18,22;0,00;0,00;
0,00;0,00;307,20;21,69;0,00;0,00;
0,00;0,00;307,33;27,74;0,00;0,00;
0,00;0,00;307,34;28,75;0,00;0,00;
0,00;0,00;307,34;28,79;0,00;0,00;
0,00;0,00;307,35;28,88;0,00;0,00;
0,00;0,00;307,35;29,09;0,00;0,00;
0,00;0,00;307,36;29,35;0,00;0,00;
0,00;0,00;307,36;29,53;0,00;0,00;
0,00;0,00;307,36;29,57;0,00;0,00;
0,00;0,00;307,36;29,74;0,00;0,00;
0,00;0,00;307,37;29,88;0,00;0,00;
0,00;0,00;307,37;30,00;0,00;0,00;
0,00;0,00;307,37;30,09;0,00;0,00;
0,00;0,00;307,37;30,27;0,00;0,00;
0,00;0,00;307,37;30,40;0,00;0,00;
0,00;0,00;307,05;12,78;0,00;0,00;
0,00;0,00;306,18;-0,13;0,00;0,00;
0,00;0,00;304,69;-0,13;0,00;0,00;
0,00;0,00;302,70;-0,18;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;290,76;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,09;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,04;0,00;0,00;
0,00;0,00;281,16;-0,09;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,09;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;225,96;-0,09;0,00;0,00;
0,00;0,00;218,76;-0,09;0,00;0,00;
0,00;0,00;216,36;-0,04;0,00;0,00;
0,00;0,00;211,56;-0,09;0,00;0,00;
0,00;0,00;206,76;-0,09;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;199,56;-0,04;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;192,36;-0,04;0,00;0,00;
0,00;0,00;189,96;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;180,36;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;165,96;-0,09;0,00;0,00;
0,00;0,00;163,56;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;-0,04;0,00;0,00;
