Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,43;1,90;0,00;0,00;
0,00;0,00;155,59;1,95;0,00;0,00;
0,00;0,00;155,75;2,04;0,00;0,00;
0,00;0,00;155,91;2,17;0,00;0,00;
0,00;0,00;156,07;2,35;0,00;0,00;
0,00;0,00;156,23;2,46;0,00;0,00;
0,00;0,00;156,39;2,63;0,00;0,00;
0,00;0,00;156,55;2,74;0,00;0,00;
0,00;0,00;156,70;2,74;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,70;2,24;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,78;0,00;0,00;
0,00;0,00;156,88;2,99;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,21;3,28;0,00;0,00;
0,00;0,00;157,38;3,42;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,60;0,00;0,00;
0,00;0,00;157,86;3,76;0,00;0,00;
0,00;0,00;158,02;3,89;0,00;0,00;
0,00;0,00;158,18;4,02;0,00;0,00;
0,00;0,00;158,34;4,16;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,37;0,00;0,00;
0,00;0,00;158,83;4,57;0,00;0,00;
0,00;0,00;158,99;4,59;0,00;0,00;
0,00;0,00;159,15;4,80;0,00;0,00;
0,00;0,00;159,31;4,93;0,00;0,00;
0,00;0,00;159,47;5,04;0,00;0,00;
0,00;0,00;159,63;5,16;0,00;0,00;
0,00;0,00;159,79;5,31;0,00;0,00;
0,00;0,00;159,95;5,40;0,00;0,00;
0,00;0,00;160,11;5,57;0,00;0,00;
0,00;0,00;160,27;5,70;0,00;0,00;
0,00;0,00;160,43;5,83;0,00;0,00;
0,00;0,00;160,59;5,95;0,00;0,00;
0,00;0,00;160,75;6,11;0,00;0,00;
0,00;0,00;160,91;6,20;0,00;0,00;
0,00;0,00;161,07;6,33;0,00;0,00;
0,00;0,00;161,23;6,47;0,00;0,00;
0,00;0,00;161,39;6,51;0,00;0,00;
0,00;0,00;161,55;6,74;0,00;0,00;
0,00;0,00;161,70;6,90;0,00;0,00;
0,00;0,00;161,87;7,03;0,00;0,00;
0,00;0,00;162,03;7,10;0,00;0,00;
0,00;0,00;162,18;7,28;0,00;0,00;
0,00;0,00;162,35;7,46;0,00;0,00;
0,00;0,00;162,50;7,56;0,00;0,00;
0,00;0,00;162,66;7,74;0,00;0,00;
0,00;0,00;162,82;7,85;0,00;0,00;
0,00;0,00;162,98;7,94;0,00;0,00;
0,00;0,00;163,14;8,10;0,00;0,00;
0,00;0,00;163,30;8,23;0,00;0,00;
0,00;0,00;163,46;8,32;0,00;0,00;
0,00;0,00;163,63;8,50;0,00;0,00;
0,00;0,00;163,79;8,59;0,00;0,00;
0,00;0,00;163,95;8,71;0,00;0,00;
0,00;0,00;164,11;8,91;0,00;0,00;
0,00;0,00;164,26;9,07;0,00;0,00;
0,00;0,00;164,43;9,18;0,00;0,00;
0,00;0,00;164,59;9,30;0,00;0,00;
0,00;0,00;164,75;9,45;0,00;0,00;
0,00;0,00;164,91;9,50;0,00;0,00;
0,00;0,00;165,07;9,73;0,00;0,00;
0,00;0,00;165,23;9,82;0,00;0,00;
0,00;0,00;165,39;9,95;0,00;0,00;
0,00;0,00;165,55;10,09;0,00;0,00;
0,00;0,00;165,70;10,15;0,00;0,00;
0,00;0,00;165,86;11,35;0,00;0,00;
0,00;0,00;165,99;16,37;0,00;0,00;
0,00;0,00;165,99;16,91;0,00;0,00;
0,00;0,00;166,00;17,14;0,00;0,00;
0,00;0,00;166,00;17,39;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,02;18,27;0,00;0,00;
0,00;0,00;166,03;18,41;0,00;0,00;
0,00;0,00;166,03;18,61;0,00;0,00;
0,00;0,00;166,03;18,77;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;166,04;19,22;0,00;0,00;
0,00;0,00;165,93;14,77;0,00;0,00;
0,00;0,00;165,39;0,12;0,00;0,00;
0,00;0,00;164,28;-0,11;0,00;0,00;
0,00;0,00;162,56;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,11;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,11;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,11;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,35;-0,11;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,11;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,11;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,13;0,00;0,00;
0,00;0,00;84,15;-0,06;0,00;0,00;
0,00;0,00;80,95;-0,11;0,00;0,00;
0,00;0,00;77,75;-0,09;0,00;0,00;
0,00;0,00;74,55;-0,11;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,11;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;48,95;-0,09;0,00;0,00;
0,00;0,00;45,75;-0,11;0,00;0,00;
0,00;0,00;42,55;-0,11;0,00;0,00;
0,00;0,00;39,35;-0,13;0,00;0,00;
0,00;0,00;36,15;-0,11;0,00;0,00;
0,00;0,00;32,95;-0,11;0,00;0,00;
0,00;0,00;29,75;-0,13;0,00;0,00;
0,00;0,00;26,55;-0,11;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,09;0,00;0,00;
0,00;0,00;13,75;-0,11;0,00;0,00;
0,00;0,00;10,62;-0,05;0,00;0,00;
0,00;0,00;7,99;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,08;-0,02;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
