Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,65;0,04;0,00;0,00;
0,00;0,00;183,81;0,04;0,00;0,00;
0,00;0,00;183,97;0,04;0,00;0,00;
0,00;0,00;184,13;0,04;0,00;0,00;
0,00;0,00;184,29;0,20;0,00;0,00;
0,00;0,00;184,45;0,24;0,00;0,00;
0,00;0,00;184,61;0,38;0,00;0,00;
0,00;0,00;184,77;0,88;0,00;0,00;
0,00;0,00;184,92;0,99;0,00;0,00;
0,00;0,00;185,08;1,04;0,00;0,00;
0,00;0,00;185,20;0,84;0,00;0,00;
0,00;0,00;185,21;0,67;0,00;0,00;
0,00;0,00;185,15;0,22;0,00;0,00;
0,00;0,00;184,59;-0,07;0,00;0,00;
0,00;0,00;183,57;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,03;0,00;0,00;
0,00;0,00;182,35;0,04;0,00;0,00;
0,00;0,00;182,24;0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,29;-0,00;0,00;0,00;
0,00;0,00;182,43;0,06;0,00;0,00;
0,00;0,00;182,59;0,04;0,00;0,00;
0,00;0,00;182,76;0,02;0,00;0,00;
0,00;0,00;182,92;0,06;0,00;0,00;
0,00;0,00;183,08;0,02;0,00;0,00;
0,00;0,00;183,25;0,02;0,00;0,00;
0,00;0,00;183,41;0,02;0,00;0,00;
0,00;0,00;183,57;0,04;0,00;0,00;
0,00;0,00;183,73;0,06;0,00;0,00;
0,00;0,00;184,05;0,02;0,00;0,00;
0,00;0,00;184,21;0,02;0,00;0,00;
0,00;0,00;184,37;0,06;0,00;0,00;
0,00;0,00;184,69;0,02;0,00;0,00;
0,00;0,00;184,85;0,02;0,00;0,00;
0,00;0,00;185,01;0,20;0,00;0,00;
0,00;0,00;185,17;0,27;0,00;0,00;
0,00;0,00;185,33;1,02;0,00;0,00;
0,00;0,00;185,48;1,04;0,00;0,00;
0,00;0,00;185,64;1,10;0,00;0,00;
0,00;0,00;185,81;1,17;0,00;0,00;
0,00;0,00;185,97;1,26;0,00;0,00;
0,00;0,00;186,13;1,31;0,00;0,00;
0,00;0,00;186,29;1,36;0,00;0,00;
0,00;0,00;186,45;1,44;0,00;0,00;
0,00;0,00;186,61;1,58;0,00;0,00;
0,00;0,00;186,77;1,79;0,00;0,00;
0,00;0,00;186,93;1,94;0,00;0,00;
0,00;0,00;187,09;1,94;0,00;0,00;
0,00;0,00;187,25;1,92;0,00;0,00;
0,00;0,00;187,41;1,99;0,00;0,00;
0,00;0,00;187,57;2,10;0,00;0,00;
0,00;0,00;187,73;2,46;0,00;0,00;
0,00;0,00;187,88;2,80;0,00;0,00;
0,00;0,00;188,04;2,98;0,00;0,00;
0,00;0,00;188,20;3,03;0,00;0,00;
0,00;0,00;188,37;2,94;0,00;0,00;
0,00;0,00;188,53;2,82;0,00;0,00;
0,00;0,00;188,69;2,80;0,00;0,00;
0,00;0,00;188,85;2,89;0,00;0,00;
0,00;0,00;189,00;2,96;0,00;0,00;
0,00;0,00;189,01;2,64;0,00;0,00;
0,00;0,00;189,01;2,51;0,00;0,00;
0,00;0,00;188,86;0,40;0,00;0,00;
0,00;0,00;188,21;-0,09;0,00;0,00;
0,00;0,00;187,06;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,16;0,00;0,00;
0,00;0,00;183,22;-0,16;0,00;0,00;
0,00;0,00;180,53;-0,12;0,00;0,00;
0,00;0,00;177,40;-0,12;0,00;0,00;
0,00;0,00;174,28;-0,14;0,00;0,00;
0,00;0,00;171,06;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;161,46;-0,09;0,00;0,00;
0,00;0,00;158,26;-0,12;0,00;0,00;
0,00;0,00;155,06;-0,07;0,00;0,00;
0,00;0,00;151,85;-0,12;0,00;0,00;
0,00;0,00;148,66;-0,09;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;142,25;-0,14;0,00;0,00;
0,00;0,00;139,05;-0,09;0,00;0,00;
0,00;0,00;135,85;-0,09;0,00;0,00;
0,00;0,00;132,65;-0,09;0,00;0,00;
0,00;0,00;129,45;-0,07;0,00;0,00;
0,00;0,00;126,25;-0,14;0,00;0,00;
0,00;0,00;123,05;-0,07;0,00;0,00;
0,00;0,00;119,85;-0,12;0,00;0,00;
0,00;0,00;116,65;-0,07;0,00;0,00;
0,00;0,00;113,46;-0,12;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,09;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;100,66;-0,12;0,00;0,00;
0,00;0,00;97,45;-0,12;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,85;-0,09;0,00;0,00;
0,00;0,00;84,65;-0,12;0,00;0,00;
0,00;0,00;81,46;-0,14;0,00;0,00;
0,00;0,00;78,25;-0,14;0,00;0,00;
0,00;0,00;75,05;-0,09;0,00;0,00;
0,00;0,00;71,85;-0,12;0,00;0,00;
0,00;0,00;68,66;-0,09;0,00;0,00;
0,00;0,00;65,45;-0,12;0,00;0,00;
0,00;0,00;62,25;-0,14;0,00;0,00;
0,00;0,00;59,05;-0,09;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,65;-0,12;0,00;0,00;
0,00;0,00;49,46;-0,09;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,85;-0,12;0,00;0,00;
0,00;0,00;36,65;-0,12;0,00;0,00;
0,00;0,00;33,45;-0,12;0,00;0,00;
0,00;0,00;30,25;-0,14;0,00;0,00;
0,00;0,00;27,05;-0,07;0,00;0,00;
0,00;0,00;23,85;-0,14;0,00;0,00;
0,00;0,00;20,65;-0,12;0,00;0,00;
0,00;0,00;17,45;-0,16;0,00;0,00;
0,00;0,00;14,25;-0,14;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,31;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,02;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
