Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;318,70;2,61;0,00;0,00;
0,00;0,00;318,86;2,65;0,00;0,00;
0,00;0,00;319,02;2,78;0,00;0,00;
0,00;0,00;319,18;2,78;0,00;0,00;
0,00;0,00;319,34;2,87;0,00;0,00;
0,00;0,00;319,50;3,00;0,00;0,00;
0,00;0,00;319,66;3,04;0,00;0,00;
0,00;0,00;319,82;3,13;0,00;0,00;
0,00;0,00;319,98;3,18;0,00;0,00;
0,00;0,00;320,14;3,26;0,00;0,00;
0,00;0,00;320,30;3,35;0,00;0,00;
0,00;0,00;320,46;3,43;0,00;0,00;
0,00;0,00;320,62;3,52;0,00;0,00;
0,00;0,00;320,78;3,57;0,00;0,00;
0,00;0,00;320,94;3,66;0,00;0,00;
0,00;0,00;321,10;3,74;0,00;0,00;
0,00;0,00;321,26;3,87;0,00;0,00;
0,00;0,00;321,41;3,87;0,00;0,00;
0,00;0,00;321,58;3,87;0,00;0,00;
0,00;0,00;321,74;4,00;0,00;0,00;
0,00;0,00;321,90;4,00;0,00;0,00;
0,00;0,00;322,06;4,09;0,00;0,00;
0,00;0,00;322,21;4,18;0,00;0,00;
0,00;0,00;322,38;4,22;0,00;0,00;
0,00;0,00;322,54;4,35;0,00;0,00;
0,00;0,00;322,70;4,30;0,00;0,00;
0,00;0,00;322,86;4,39;0,00;0,00;
0,00;0,00;323,02;4,48;0,00;0,00;
0,00;0,00;323,18;4,48;0,00;0,00;
0,00;0,00;323,34;4,61;0,00;0,00;
0,00;0,00;323,50;4,70;0,00;0,00;
0,00;0,00;323,66;4,79;0,00;0,00;
0,00;0,00;323,82;4,79;0,00;0,00;
0,00;0,00;323,98;4,83;0,00;0,00;
0,00;0,00;324,14;4,87;0,00;0,00;
0,00;0,00;324,30;4,92;0,00;0,00;
0,00;0,00;324,46;5,18;0,00;0,00;
0,00;0,00;324,61;5,31;0,00;0,00;
0,00;0,00;324,77;5,39;0,00;0,00;
0,00;0,00;324,94;5,35;0,00;0,00;
0,00;0,00;325,10;5,39;0,00;0,00;
0,00;0,00;325,26;5,35;0,00;0,00;
0,00;0,00;325,42;5,48;0,00;0,00;
0,00;0,00;325,57;5,66;0,00;0,00;
0,00;0,00;325,74;5,78;0,00;0,00;
0,00;0,00;325,90;6,00;0,00;0,00;
0,00;0,00;326,06;6,08;0,00;0,00;
0,00;0,00;326,21;6,13;0,00;0,00;
0,00;0,00;326,37;6,04;0,00;0,00;
0,00;0,00;326,54;6,08;0,00;0,00;
0,00;0,00;326,70;6,17;0,00;0,00;
0,00;0,00;326,86;6,48;0,00;0,00;
0,00;0,00;327,02;6,61;0,00;0,00;
0,00;0,00;327,17;6,79;0,00;0,00;
0,00;0,00;327,34;6,88;0,00;0,00;
0,00;0,00;327,50;6,92;0,00;0,00;
0,00;0,00;327,66;6,88;0,00;0,00;
0,00;0,00;327,82;6,83;0,00;0,00;
0,00;0,00;327,98;6,83;0,00;0,00;
0,00;0,00;328,14;6,91;0,00;0,00;
0,00;0,00;328,30;7,00;0,00;0,00;
0,00;0,00;328,46;7,09;0,00;0,00;
0,00;0,00;328,62;7,09;0,00;0,00;
0,00;0,00;328,78;7,09;0,00;0,00;
0,00;0,00;328,94;7,04;0,00;0,00;
0,00;0,00;329,10;7,09;0,00;0,00;
0,00;0,00;329,26;7,27;0,00;0,00;
0,00;0,00;329,42;7,22;0,00;0,00;
0,00;0,00;329,58;7,31;0,00;0,00;
0,00;0,00;329,73;7,39;0,00;0,00;
0,00;0,00;329,90;7,44;0,00;0,00;
0,00;0,00;330,06;7,44;0,00;0,00;
0,00;0,00;330,22;7,52;0,00;0,00;
0,00;0,00;330,38;7,69;0,00;0,00;
0,00;0,00;330,54;7,74;0,00;0,00;
0,00;0,00;330,70;7,83;0,00;0,00;
0,00;0,00;330,86;7,92;0,00;0,00;
0,00;0,00;331,02;8,01;0,00;0,00;
0,00;0,00;331,18;8,01;0,00;0,00;
0,00;0,00;331,33;8,01;0,00;0,00;
0,00;0,00;331,48;13,44;0,00;0,00;
0,00;0,00;331,48;14,61;0,00;0,00;
0,00;0,00;331,48;14,61;0,00;0,00;
0,00;0,00;331,43;12,31;0,00;0,00;
0,00;0,00;330,89;-0,13;0,00;0,00;
0,00;0,00;329,85;-0,17;0,00;0,00;
0,00;0,00;328,28;-0,04;0,00;0,00;
0,00;0,00;326,22;-0,04;0,00;0,00;
0,00;0,00;323,84;-0,13;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;319,08;-0,09;0,00;0,00;
0,00;0,00;316,68;-0,09;0,00;0,00;
0,00;0,00;314,28;-0,04;0,00;0,00;
0,00;0,00;311,88;-0,09;0,00;0,00;
0,00;0,00;307,08;-0,09;0,00;0,00;
0,00;0,00;304,68;-0,13;0,00;0,00;
0,00;0,00;302,28;-0,04;0,00;0,00;
0,00;0,00;299,88;-0,09;0,00;0,00;
0,00;0,00;297,48;-0,09;0,00;0,00;
0,00;0,00;295,08;-0,09;0,00;0,00;
0,00;0,00;292,68;-0,13;0,00;0,00;
0,00;0,00;290,28;-0,13;0,00;0,00;
0,00;0,00;287,88;-0,04;0,00;0,00;
0,00;0,00;285,48;-0,09;0,00;0,00;
0,00;0,00;283,08;-0,09;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;278,28;-0,04;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;273,48;-0,09;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,28;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,09;0,00;0,00;
0,00;0,00;259,08;-0,09;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;254,28;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;249,48;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,09;0,00;0,00;
0,00;0,00;244,68;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;239,88;-0,09;0,00;0,00;
0,00;0,00;235,08;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,13;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;215,88;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,09;0,00;0,00;
0,00;0,00;211,08;-0,09;0,00;0,00;
0,00;0,00;208,68;-0,04;0,00;0,00;
0,00;0,00;206,28;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;201,48;-0,04;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;189,48;-0,09;0,00;0,00;
0,00;0,00;187,08;-0,04;0,00;0,00;
0,00;0,00;184,68;-0,04;0,00;0,00;
0,00;0,00;182,28;-0,04;0,00;0,00;
0,00;0,00;179,88;-0,04;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;170,28;-0,04;0,00;0,00;
0,00;0,00;167,88;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,04;0,00;0,00;
0,00;0,00;163,08;-0,09;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;155,88;-0,09;0,00;0,00;
0,00;0,00;153,48;-0,09;0,00;0,00;
0,00;0,00;151,08;-0,09;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;141,48;-0,04;0,00;0,00;
0,00;0,00;139,08;-0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,04;0,00;0,00;
0,00;0,00;129,48;-0,04;0,00;0,00;
0,00;0,00;127,08;-0,09;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;115,08;-0,04;0,00;0,00;
0,00;0,00;112,68;-0,09;0,00;0,00;
0,00;0,00;110,28;-0,04;0,00;0,00;
0,00;0,00;105,48;-0,04;0,00;0,00;
0,00;0,00;103,08;-0,09;0,00;0,00;
0,00;0,00;100,68;-0,04;0,00;0,00;
0,00;0,00;98,28;-0,04;0,00;0,00;
0,00;0,00;95,88;-0,04;0,00;0,00;
0,00;0,00;93,48;-0,09;0,00;0,00;
0,00;0,00;91,08;-0,09;0,00;0,00;
0,00;0,00;88,80;0,04;0,00;0,00;
0,00;0,00;85,72;-0,04;0,00;0,00;
0,00;0,00;84,57;0,04;0,00;0,00;
0,00;0,00;84,52;-0,04;0,00;0,00;
0,00;0,00;84,49;-0,04;0,00;0,00;
