Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,50;0,00;0,00;
0,00;0,00;154,39;0,72;0,00;0,00;
0,00;0,00;154,55;0,95;0,00;0,00;
0,00;0,00;154,70;1,13;0,00;0,00;
0,00;0,00;154,86;1,27;0,00;0,00;
0,00;0,00;155,03;1,36;0,00;0,00;
0,00;0,00;155,19;1,49;0,00;0,00;
0,00;0,00;155,35;1,61;0,00;0,00;
0,00;0,00;155,51;1,72;0,00;0,00;
0,00;0,00;155,67;1,86;0,00;0,00;
0,00;0,00;155,83;1,94;0,00;0,00;
0,00;0,00;155,99;2,04;0,00;0,00;
0,00;0,00;156,15;2,15;0,00;0,00;
0,00;0,00;156,31;2,26;0,00;0,00;
0,00;0,00;156,47;2,35;0,00;0,00;
0,00;0,00;156,63;2,46;0,00;0,00;
0,00;0,00;156,71;2,37;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,56;0,34;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,07;0,00;0,00;
0,00;0,00;153,97;-0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,85;2,60;0,00;0,00;
0,00;0,00;157,01;2,69;0,00;0,00;
0,00;0,00;157,18;2,81;0,00;0,00;
0,00;0,00;157,34;2,89;0,00;0,00;
0,00;0,00;157,50;2,99;0,00;0,00;
0,00;0,00;157,66;3,08;0,00;0,00;
0,00;0,00;157,82;3,19;0,00;0,00;
0,00;0,00;157,98;3,28;0,00;0,00;
0,00;0,00;158,15;3,42;0,00;0,00;
0,00;0,00;158,31;3,46;0,00;0,00;
0,00;0,00;158,47;3,55;0,00;0,00;
0,00;0,00;158,63;3,71;0,00;0,00;
0,00;0,00;158,79;3,80;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;3,93;0,00;0,00;
0,00;0,00;159,27;4,07;0,00;0,00;
0,00;0,00;159,43;4,14;0,00;0,00;
0,00;0,00;159,59;4,25;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,43;0,00;0,00;
0,00;0,00;160,07;4,52;0,00;0,00;
0,00;0,00;160,23;4,62;0,00;0,00;
0,00;0,00;160,39;4,70;0,00;0,00;
0,00;0,00;160,55;4,80;0,00;0,00;
0,00;0,00;160,71;4,91;0,00;0,00;
0,00;0,00;160,87;4,98;0,00;0,00;
0,00;0,00;161,03;5,07;0,00;0,00;
0,00;0,00;161,19;5,20;0,00;0,00;
0,00;0,00;161,35;5,25;0,00;0,00;
0,00;0,00;161,51;5,34;0,00;0,00;
0,00;0,00;161,67;5,45;0,00;0,00;
0,00;0,00;161,83;5,54;0,00;0,00;
0,00;0,00;161,99;5,65;0,00;0,00;
0,00;0,00;162,15;5,74;0,00;0,00;
0,00;0,00;162,31;5,81;0,00;0,00;
0,00;0,00;162,47;5,93;0,00;0,00;
0,00;0,00;162,63;5,99;0,00;0,00;
0,00;0,00;162,79;6,08;0,00;0,00;
0,00;0,00;162,95;6,22;0,00;0,00;
0,00;0,00;163,11;6,31;0,00;0,00;
0,00;0,00;163,27;6,38;0,00;0,00;
0,00;0,00;163,43;6,51;0,00;0,00;
0,00;0,00;163,59;6,60;0,00;0,00;
0,00;0,00;163,75;6,69;0,00;0,00;
0,00;0,00;163,91;6,78;0,00;0,00;
0,00;0,00;164,07;6,92;0,00;0,00;
0,00;0,00;164,23;6,99;0,00;0,00;
0,00;0,00;164,39;7,08;0,00;0,00;
0,00;0,00;164,55;7,17;0,00;0,00;
0,00;0,00;164,71;7,30;0,00;0,00;
0,00;0,00;164,87;7,37;0,00;0,00;
0,00;0,00;165,03;7,46;0,00;0,00;
0,00;0,00;165,19;7,60;0,00;0,00;
0,00;0,00;165,34;7,67;0,00;0,00;
0,00;0,00;165,51;7,78;0,00;0,00;
0,00;0,00;165,67;7,87;0,00;0,00;
0,00;0,00;165,83;7,94;0,00;0,00;
0,00;0,00;165,99;8,03;0,00;0,00;
0,00;0,00;166,04;8,93;0,00;0,00;
0,00;0,00;166,05;9,16;0,00;0,00;
0,00;0,00;166,04;8,95;0,00;0,00;
0,00;0,00;165,68;0,45;0,00;0,00;
0,00;0,00;164,82;-0,25;0,00;0,00;
0,00;0,00;163,40;-0,25;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,23;0,00;0,00;
0,00;0,00;156,08;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,52;-0,12;0,00;0,00;
0,00;0,00;143,34;-0,20;0,00;0,00;
0,00;0,00;140,12;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,52;-0,13;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,14;0,00;0,00;
0,00;0,00;114,52;-0,13;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,18;0,00;0,00;
0,00;0,00;92,12;-0,11;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,20;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,59;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,09;0,00;0,00;
0,00;0,00;42,85;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
