Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,69;5,81;0,00;0,00;
0,00;0,00;164,85;5,99;0,00;0,00;
0,00;0,00;165,01;6,17;0,00;0,00;
0,00;0,00;165,15;6,24;0,00;0,00;
0,00;0,00;165,15;6,19;0,00;0,00;
0,00;0,00;165,15;6,15;0,00;0,00;
0,00;0,00;165,01;2,42;0,00;0,00;
0,00;0,00;164,38;-0,25;0,00;0,00;
0,00;0,00;163,23;-0,02;0,00;0,00;
0,00;0,00;161,56;-0,07;0,00;0,00;
0,00;0,00;159,38;-0,05;0,00;0,00;
0,00;0,00;156,68;-0,14;0,00;0,00;
0,00;0,00;153,55;-0,07;0,00;0,00;
0,00;0,00;150,43;-0,07;0,00;0,00;
0,00;0,00;147,23;-0,05;0,00;0,00;
0,00;0,00;140,81;-0,02;0,00;0,00;
0,00;0,00;137,62;-0,05;0,00;0,00;
0,00;0,00;134,42;-0,05;0,00;0,00;
0,00;0,00;121,62;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,05;0,00;0,00;
0,00;0,00;115,21;-0,02;0,00;0,00;
0,00;0,00;112,01;-0,02;0,00;0,00;
0,00;0,00;108,81;-0,02;0,00;0,00;
0,00;0,00;105,62;-0,07;0,00;0,00;
0,00;0,00;102,42;-0,05;0,00;0,00;
0,00;0,00;99,21;-0,02;0,00;0,00;
0,00;0,00;96,01;-0,05;0,00;0,00;
0,00;0,00;92,82;-0,05;0,00;0,00;
0,00;0,00;89,62;-0,07;0,00;0,00;
0,00;0,00;86,41;-0,02;0,00;0,00;
0,00;0,00;83,21;-0,05;0,00;0,00;
0,00;0,00;80,01;-0,02;0,00;0,00;
0,00;0,00;76,81;-0,05;0,00;0,00;
0,00;0,00;73,62;-0,07;0,00;0,00;
0,00;0,00;70,42;-0,02;0,00;0,00;
0,00;0,00;67,21;-0,07;0,00;0,00;
0,00;0,00;64,01;-0,02;0,00;0,00;
0,00;0,00;60,82;-0,05;0,00;0,00;
0,00;0,00;57,62;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,05;0,00;0,00;
0,00;0,00;51,21;-0,09;0,00;0,00;
0,00;0,00;44,81;-0,05;0,00;0,00;
0,00;0,00;41,62;-0,05;0,00;0,00;
0,00;0,00;38,42;-0,05;0,00;0,00;
0,00;0,00;35,21;-0,02;0,00;0,00;
0,00;0,00;32,01;-0,05;0,00;0,00;
0,00;0,00;28,82;-0,05;0,00;0,00;
0,00;0,00;25,62;-0,07;0,00;0,00;
0,00;0,00;22,42;-0,07;0,00;0,00;
0,00;0,00;19,21;-0,05;0,00;0,00;
0,00;0,00;16,01;-0,05;0,00;0,00;
0,00;0,00;12,81;-0,05;0,00;0,00;
0,00;0,00;9,79;0,02;0,00;0,00;
0,00;0,00;7,27;0,02;0,00;0,00;
0,00;0,00;5,20;0,02;0,00;0,00;
0,00;0,00;3,64;0,05;0,00;0,00;
0,00;0,00;2,59;0,05;0,00;0,00;
0,00;0,00;2,05;0,07;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
