Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,31;0,00;0,00;
0,00;0,00;164,12;0,31;0,00;0,00;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,69;0,00;0,00;
0,00;0,00;164,60;0,61;0,00;0,00;
0,00;0,00;164,76;0,61;0,00;0,00;
0,00;0,00;164,92;1,90;0,00;0,00;
0,00;0,00;165,07;3,57;0,00;0,00;
0,00;0,00;165,23;5,02;0,00;0,00;
0,00;0,00;165,39;5,78;0,00;0,00;
0,00;0,00;165,55;5,78;0,00;0,00;
0,00;0,00;165,72;5,93;0,00;0,00;
0,00;0,00;165,88;6,09;0,00;0,00;
0,00;0,00;166,04;6,09;0,00;0,00;
0,00;0,00;166,20;6,09;0,00;0,00;
0,00;0,00;166,36;6,09;0,00;0,00;
0,00;0,00;166,52;6,15;0,00;0,00;
0,00;0,00;166,68;6,39;0,00;0,00;
0,00;0,00;166,84;6,39;0,00;0,00;
0,00;0,00;167,00;6,46;0,00;0,00;
0,00;0,00;167,16;6,62;0,00;0,00;
0,00;0,00;167,32;6,70;0,00;0,00;
0,00;0,00;167,48;6,70;0,00;0,00;
0,00;0,00;167,64;7,01;0,00;0,00;
0,00;0,00;167,80;7,01;0,00;0,00;
0,00;0,00;167,96;7,07;0,00;0,00;
0,00;0,00;168,12;7,23;0,00;0,00;
0,00;0,00;168,28;7,46;0,00;0,00;
0,00;0,00;168,44;7,62;0,00;0,00;
0,00;0,00;168,60;7,76;0,00;0,00;
0,00;0,00;168,76;7,91;0,00;0,00;
0,00;0,00;168,92;8,15;0,00;0,00;
0,00;0,00;169,08;8,22;0,00;0,00;
0,00;0,00;169,24;8,44;0,00;0,00;
0,00;0,00;169,40;8,60;0,00;0,00;
0,00;0,00;169,56;8,89;0,00;0,00;
0,00;0,00;169,72;9,05;0,00;0,00;
0,00;0,00;169,88;9,13;0,00;0,00;
0,00;0,00;170,04;9,36;0,00;0,00;
0,00;0,00;170,20;9,52;0,00;0,00;
0,00;0,00;170,36;9,81;0,00;0,00;
0,00;0,00;170,52;10,05;0,00;0,00;
0,00;0,00;170,68;10,36;0,00;0,00;
0,00;0,00;170,84;10,42;0,00;0,00;
0,00;0,00;171,00;10,65;0,00;0,00;
0,00;0,00;171,16;10,81;0,00;0,00;
0,00;0,00;171,32;10,97;0,00;0,00;
0,00;0,00;171,48;11,34;0,00;0,00;
0,00;0,00;171,64;11,49;0,00;0,00;
0,00;0,00;171,80;11,63;0,00;0,00;
0,00;0,00;171,96;11,95;0,00;0,00;
0,00;0,00;172,12;12,32;0,00;0,00;
0,00;0,00;172,28;12,63;0,00;0,00;
0,00;0,00;172,44;12,87;0,00;0,00;
0,00;0,00;172,60;13,16;0,00;0,00;
0,00;0,00;172,76;13,39;0,00;0,00;
0,00;0,00;172,92;13,71;0,00;0,00;
0,00;0,00;173,08;14,00;0,00;0,00;
0,00;0,00;173,24;14,31;0,00;0,00;
0,00;0,00;173,40;14,45;0,00;0,00;
0,00;0,00;173,56;14,92;0,00;0,00;
0,00;0,00;173,72;15,22;0,00;0,00;
0,00;0,00;173,88;15,45;0,00;0,00;
0,00;0,00;174,04;15,67;0,00;0,00;
0,00;0,00;174,20;15,90;0,00;0,00;
0,00;0,00;174,36;16,21;0,00;0,00;
0,00;0,00;174,52;16,45;0,00;0,00;
0,00;0,00;174,68;16,67;0,00;0,00;
0,00;0,00;174,84;16,98;0,00;0,00;
0,00;0,00;175,00;17,12;0,00;0,00;
0,00;0,00;175,16;17,43;0,00;0,00;
0,00;0,00;175,32;17,66;0,00;0,00;
0,00;0,00;175,48;17,88;0,00;0,00;
0,00;0,00;175,64;18,04;0,00;0,00;
0,00;0,00;175,80;18,27;0,00;0,00;
0,00;0,00;175,96;18,49;0,00;0,00;
0,00;0,00;176,12;18,64;0,00;0,00;
0,00;0,00;176,28;18,88;0,00;0,00;
0,00;0,00;176,44;18,88;0,00;0,00;
0,00;0,00;176,60;19,19;0,00;0,00;
0,00;0,00;176,76;19,25;0,00;0,00;
0,00;0,00;176,92;19,48;0,00;0,00;
0,00;0,00;177,08;19,64;0,00;0,00;
0,00;0,00;177,24;19,80;0,00;0,00;
0,00;0,00;177,40;19,86;0,00;0,00;
0,00;0,00;177,56;20,17;0,00;0,00;
0,00;0,00;177,72;20,33;0,00;0,00;
0,00;0,00;177,88;20,40;0,00;0,00;
0,00;0,00;178,04;20,70;0,00;0,00;
0,00;0,00;178,20;20,70;0,00;0,00;
0,00;0,00;178,36;20,86;0,00;0,00;
0,00;0,00;178,52;21,15;0,00;0,00;
0,00;0,00;178,68;21,31;0,00;0,00;
0,00;0,00;178,84;21,31;0,00;0,00;
0,00;0,00;179,00;21,46;0,00;0,00;
0,00;0,00;179,16;21,54;0,00;0,00;
0,00;0,00;179,32;21,62;0,00;0,00;
0,00;0,00;179,45;21,15;0,00;0,00;
0,00;0,00;179,45;19,64;0,00;0,00;
0,00;0,00;179,22;5,54;0,00;0,00;
0,00;0,00;178,65;-0,08;0,00;0,00;
0,00;0,00;177,68;-0,08;0,00;0,00;
0,00;0,00;176,31;-0,08;0,00;0,00;
0,00;0,00;174,57;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,16;0,00;0,00;
0,00;0,00;170,08;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;162,91;-0,08;0,00;0,00;
0,00;0,00;160,51;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,08;0,00;0,00;
0,00;0,00;122,11;0,08;0,00;0,00;
0,00;0,00;114,90;0,08;0,00;0,00;
0,00;0,00;112,50;0,08;0,00;0,00;
0,00;0,00;100,50;0,08;0,00;0,00;
0,00;0,00;90,91;0,08;0,00;0,00;
0,00;0,00;88,50;0,08;0,00;0,00;
0,00;0,00;81,30;-0,08;0,00;0,00;
0,00;0,00;78,91;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,08;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;14,95;0,16;0,00;0,00;
0,00;0,00;13,49;0,16;0,00;0,00;
0,00;0,00;12,42;0,16;0,00;0,00;
0,00;0,00;11,73;0,23;0,00;0,00;
0,00;0,00;11,42;0,16;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
