Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,20;8,15;0,00;0,00;
0,00;0,00;170,36;8,30;0,00;0,00;
0,00;0,00;170,52;8,52;0,00;0,00;
0,00;0,00;170,68;8,68;0,00;0,00;
0,00;0,00;170,84;8,91;0,00;0,00;
0,00;0,00;171,00;8,99;0,00;0,00;
0,00;0,00;171,16;9,21;0,00;0,00;
0,00;0,00;171,32;9,36;0,00;0,00;
0,00;0,00;171,48;9,59;0,00;0,00;
0,00;0,00;171,64;9,73;0,00;0,00;
0,00;0,00;171,80;9,97;0,00;0,00;
0,00;0,00;171,96;10,20;0,00;0,00;
0,00;0,00;172,12;10,20;0,00;0,00;
0,00;0,00;172,28;10,50;0,00;0,00;
0,00;0,00;172,44;10,65;0,00;0,00;
0,00;0,00;172,60;10,95;0,00;0,00;
0,00;0,00;172,76;11,11;0,00;0,00;
0,00;0,00;172,92;11,26;0,00;0,00;
0,00;0,00;173,08;11,57;0,00;0,00;
0,00;0,00;173,24;11,73;0,00;0,00;
0,00;0,00;173,40;11,95;0,00;0,00;
0,00;0,00;173,56;12,18;0,00;0,00;
0,00;0,00;173,72;12,40;0,00;0,00;
0,00;0,00;173,88;12,55;0,00;0,00;
0,00;0,00;174,04;12,71;0,00;0,00;
0,00;0,00;174,20;12,94;0,00;0,00;
0,00;0,00;174,36;13,16;0,00;0,00;
0,00;0,00;174,52;13,39;0,00;0,00;
0,00;0,00;174,68;13,61;0,00;0,00;
0,00;0,00;174,84;13,77;0,00;0,00;
0,00;0,00;175,00;14,00;0,00;0,00;
0,00;0,00;175,16;14,45;0,00;0,00;
0,00;0,00;175,32;14,53;0,00;0,00;
0,00;0,00;175,48;14,69;0,00;0,00;
0,00;0,00;175,64;15,00;0,00;0,00;
0,00;0,00;175,80;15,37;0,00;0,00;
0,00;0,00;175,96;15,53;0,00;0,00;
0,00;0,00;176,12;15,82;0,00;0,00;
0,00;0,00;176,28;15,98;0,00;0,00;
0,00;0,00;176,44;16,29;0,00;0,00;
0,00;0,00;176,60;16,43;0,00;0,00;
0,00;0,00;176,76;16,74;0,00;0,00;
0,00;0,00;176,92;16,82;0,00;0,00;
0,00;0,00;177,08;17,20;0,00;0,00;
0,00;0,00;177,24;17,51;0,00;0,00;
0,00;0,00;177,40;17,51;0,00;0,00;
0,00;0,00;177,56;17,82;0,00;0,00;
0,00;0,00;177,72;18,11;0,00;0,00;
0,00;0,00;177,88;18,35;0,00;0,00;
0,00;0,00;178,04;18,80;0,00;0,00;
0,00;0,00;178,20;19,33;0,00;0,00;
0,00;0,00;178,36;19,48;0,00;0,00;
0,00;0,00;178,52;19,64;0,00;0,00;
0,00;0,00;178,68;19,70;0,00;0,00;
0,00;0,00;178,84;19,78;0,00;0,00;
0,00;0,00;179,00;19,94;0,00;0,00;
0,00;0,00;179,16;20,17;0,00;0,00;
0,00;0,00;179,19;18,43;0,00;0,00;
0,00;0,00;179,20;18,43;0,00;0,00;
0,00;0,00;179,15;15,22;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,31;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,39;0,00;0,00;
0,00;0,00;173,31;-0,39;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,39;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,39;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,86;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,23;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,05;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,23;0,00;0,00;
0,00;0,00;103,85;-0,23;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,23;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,05;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,31;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,23;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,86;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,23;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,06;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,23;0,00;0,00;
0,00;0,00;27,06;-0,31;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,33;-0,08;0,00;0,00;
