27792;10.09.21 09:40:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909141557A0211;
0,00;0,00;273,98;0,08;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,08;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,08;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;4,22;0,00;0,00;
0,00;0,00;279,26;4,30;0,00;0,00;
0,00;0,00;279,42;4,39;0,00;0,00;
0,00;0,00;279,58;4,56;0,00;0,00;
0,00;0,00;279,74;4,65;0,00;0,00;
0,00;0,00;279,90;4,74;0,00;0,00;
0,00;0,00;280,06;4,82;0,00;0,00;
0,00;0,00;280,22;5,09;0,00;0,00;
0,00;0,00;280,38;5,18;0,00;0,00;
0,00;0,00;280,54;5,27;0,00;0,00;
0,00;0,00;280,70;5,43;0,00;0,00;
0,00;0,00;280,86;5,57;0,00;0,00;
0,00;0,00;281,02;5,61;0,00;0,00;
0,00;0,00;281,18;5,74;0,00;0,00;
0,00;0,00;281,34;5,91;0,00;0,00;
0,00;0,00;281,50;5,99;0,00;0,00;
0,00;0,00;281,66;6,04;0,00;0,00;
0,00;0,00;281,82;6,13;0,00;0,00;
0,00;0,00;281,98;6,22;0,00;0,00;
0,00;0,00;282,14;6,26;0,00;0,00;
0,00;0,00;282,30;6,34;0,00;0,00;
0,00;0,00;282,46;6,56;0,00;0,00;
0,00;0,00;282,62;6,61;0,00;0,00;
0,00;0,00;282,78;6,65;0,00;0,00;
0,00;0,00;282,94;6,82;0,00;0,00;
0,00;0,00;283,10;6,91;0,00;0,00;
0,00;0,00;283,26;6,96;0,00;0,00;
0,00;0,00;283,42;7,09;0,00;0,00;
0,00;0,00;283,58;7,30;0,00;0,00;
0,00;0,00;283,74;7,35;0,00;0,00;
0,00;0,00;283,90;7,35;0,00;0,00;
0,00;0,00;284,06;7,60;0,00;0,00;
0,00;0,00;284,22;7,69;0,00;0,00;
0,00;0,00;284,38;7,69;0,00;0,00;
0,00;0,00;284,54;7,91;0,00;0,00;
0,00;0,00;284,70;8,09;0,00;0,00;
0,00;0,00;284,86;8,09;0,00;0,00;
0,00;0,00;285,02;8,31;0,00;0,00;
0,00;0,00;285,18;8,40;0,00;0,00;
0,00;0,00;285,34;8,52;0,00;0,00;
0,00;0,00;285,50;8,69;0,00;0,00;
0,00;0,00;285,66;8,82;0,00;0,00;
0,00;0,00;285,82;8,91;0,00;0,00;
0,00;0,00;285,98;9,00;0,00;0,00;
0,00;0,00;286,14;9,13;0,00;0,00;
0,00;0,00;286,30;9,17;0,00;0,00;
0,00;0,00;286,46;9,17;0,00;0,00;
0,00;0,00;286,62;9,35;0,00;0,00;
0,00;0,00;286,78;9,30;0,00;0,00;
0,00;0,00;286,94;9,21;0,00;0,00;
0,00;0,00;287,10;9,39;0,00;0,00;
0,00;0,00;287,26;9,44;0,00;0,00;
0,00;0,00;287,42;9,44;0,00;0,00;
0,00;0,00;287,58;9,61;0,00;0,00;
0,00;0,00;287,74;9,74;0,00;0,00;
0,00;0,00;287,90;9,92;0,00;0,00;
0,00;0,00;288,06;10,00;0,00;0,00;
0,00;0,00;288,22;9,96;0,00;0,00;
0,00;0,00;288,38;10,13;0,00;0,00;
0,00;0,00;288,55;10,09;0,00;0,00;
0,00;0,00;288,70;10,22;0,00;0,00;
0,00;0,00;288,86;10,26;0,00;0,00;
0,00;0,00;289,02;10,26;0,00;0,00;
0,00;0,00;289,18;10,39;0,00;0,00;
0,00;0,00;289,34;10,43;0,00;0,00;
0,00;0,00;289,50;10,43;0,00;0,00;
0,00;0,00;289,66;10,60;0,00;0,00;
0,00;0,00;289,82;10,65;0,00;0,00;
0,00;0,00;289,98;10,78;0,00;0,00;
0,00;0,00;290,14;10,87;0,00;0,00;
0,00;0,00;290,30;10,87;0,00;0,00;
0,00;0,00;290,46;11,00;0,00;0,00;
0,00;0,00;290,62;11,05;0,00;0,00;
0,00;0,00;290,78;11,09;0,00;0,00;
0,00;0,00;290,94;11,26;0,00;0,00;
0,00;0,00;291,10;11,39;0,00;0,00;
0,00;0,00;291,26;11,39;0,00;0,00;
0,00;0,00;291,42;11,56;0,00;0,00;
0,00;0,00;291,58;11,56;0,00;0,00;
0,00;0,00;291,74;11,70;0,00;0,00;
0,00;0,00;291,90;11,70;0,00;0,00;
0,00;0,00;292,06;11,83;0,00;0,00;
0,00;0,00;292,22;11,79;0,00;0,00;
0,00;0,00;292,38;11,87;0,00;0,00;
0,00;0,00;292,54;12,00;0,00;0,00;
0,00;0,00;292,70;12,00;0,00;0,00;
0,00;0,00;292,86;12,04;0,00;0,00;
0,00;0,00;293,02;12,09;0,00;0,00;
0,00;0,00;293,18;12,09;0,00;0,00;
0,00;0,00;293,34;12,13;0,00;0,00;
0,00;0,00;293,51;12,39;0,00;0,00;
0,00;0,00;293,66;12,26;0,00;0,00;
0,00;0,00;293,82;12,57;0,00;0,00;
0,00;0,00;293,99;12,61;0,00;0,00;
0,00;0,00;294,14;12,57;0,00;0,00;
0,00;0,00;294,30;12,78;0,00;0,00;
0,00;0,00;294,46;12,91;0,00;0,00;
0,00;0,00;294,62;13,43;0,00;0,00;
0,00;0,00;294,78;13,65;0,00;0,00;
0,00;0,00;294,94;13,56;0,00;0,00;
0,00;0,00;295,10;13,78;0,00;0,00;
0,00;0,00;295,26;13,96;0,00;0,00;
0,00;0,00;295,42;13,82;0,00;0,00;
0,00;0,00;295,58;14,09;0,00;0,00;
0,00;0,00;295,74;14,09;0,00;0,00;
0,00;0,00;295,90;14,08;0,00;0,00;
0,00;0,00;296,06;14,35;0,00;0,00;
0,00;0,00;296,22;14,35;0,00;0,00;
0,00;0,00;296,38;14,44;0,00;0,00;
0,00;0,00;296,55;14,61;0,00;0,00;
0,00;0,00;296,70;14,57;0,00;0,00;
0,00;0,00;296,86;14,65;0,00;0,00;
0,00;0,00;297,02;14,95;0,00;0,00;
0,00;0,00;297,18;14,74;0,00;0,00;
0,00;0,00;297,34;15,13;0,00;0,00;
0,00;0,00;297,50;15,26;0,00;0,00;
0,00;0,00;297,66;15,09;0,00;0,00;
0,00;0,00;297,82;15,48;0,00;0,00;
0,00;0,00;297,98;15,39;0,00;0,00;
0,00;0,00;298,14;15,48;0,00;0,00;
0,00;0,00;298,30;15,87;0,00;0,00;
0,00;0,00;298,46;15,65;0,00;0,00;
0,00;0,00;298,62;15,87;0,00;0,00;
0,00;0,00;298,78;16,21;0,00;0,00;
0,00;0,00;298,94;15,96;0,00;0,00;
0,00;0,00;299,10;16,21;0,00;0,00;
0,00;0,00;299,26;16,53;0,00;0,00;
0,00;0,00;299,43;16,21;0,00;0,00;
0,00;0,00;299,58;16,65;0,00;0,00;
0,00;0,00;299,74;16,65;0,00;0,00;
0,00;0,00;299,91;16,65;0,00;0,00;
0,00;0,00;300,06;17,04;0,00;0,00;
0,00;0,00;300,22;17,04;0,00;0,00;
0,00;0,00;300,38;17,04;0,00;0,00;
0,00;0,00;300,54;17,40;0,00;0,00;
0,00;0,00;300,70;17,30;0,00;0,00;
0,00;0,00;300,86;17,48;0,00;0,00;
0,00;0,00;301,02;17,70;0,00;0,00;
0,00;0,00;301,18;17,57;0,00;0,00;
0,00;0,00;301,34;17,91;0,00;0,00;
0,00;0,00;301,50;18,05;0,00;0,00;
0,00;0,00;301,66;18,05;0,00;0,00;
0,00;0,00;301,83;18,35;0,00;0,00;
0,00;0,00;301,98;18,30;0,00;0,00;
0,00;0,00;302,14;18,44;0,00;0,00;
0,00;0,00;302,30;18,74;0,00;0,00;
0,00;0,00;302,46;18,70;0,00;0,00;
0,00;0,00;302,62;18,87;0,00;0,00;
0,00;0,00;302,78;19,18;0,00;0,00;
0,00;0,00;302,94;19,04;0,00;0,00;
0,00;0,00;303,10;19,35;0,00;0,00;
0,00;0,00;303,27;19,43;0,00;0,00;
0,00;0,00;303,42;19,39;0,00;0,00;
0,00;0,00;303,58;19,66;0,00;0,00;
0,00;0,00;303,75;19,65;0,00;0,00;
0,00;0,00;303,90;19,78;0,00;0,00;
0,00;0,00;304,06;20,09;0,00;0,00;
0,00;0,00;304,22;20,08;0,00;0,00;
0,00;0,00;304,38;20,17;0,00;0,00;
0,00;0,00;304,54;20,44;0,00;0,00;
0,00;0,00;304,70;20,35;0,00;0,00;
0,00;0,00;304,86;20,52;0,00;0,00;
0,00;0,00;305,02;20,74;0,00;0,00;
0,00;0,00;305,19;20,65;0,00;0,00;
0,00;0,00;305,34;20,96;0,00;0,00;
0,00;0,00;305,50;21,00;0,00;0,00;
0,00;0,00;305,66;21,18;0,00;0,00;
0,00;0,00;305,82;21,48;0,00;0,00;
0,00;0,00;305,98;21,52;0,00;0,00;
0,00;0,00;306,14;21,74;0,00;0,00;
0,00;0,00;306,30;22,01;0,00;0,00;
0,00;0,00;306,46;22,01;0,00;0,00;
0,00;0,00;306,62;22,26;0,00;0,00;
0,00;0,00;306,78;22,40;0,00;0,00;
0,00;0,00;306,94;22,35;0,00;0,00;
0,00;0,00;307,11;23,30;0,00;0,00;
0,00;0,00;307,23;30,27;0,00;0,00;
0,00;0,00;307,33;37,61;0,00;0,00;
0,00;0,00;307,35;37,96;0,00;0,00;
0,00;0,00;307,36;38,49;0,00;0,00;
0,00;0,00;307,36;38,83;0,00;0,00;
0,00;0,00;307,37;39,01;0,00;0,00;
0,00;0,00;307,37;39,18;0,00;0,00;
0,00;0,00;307,37;39,36;0,00;0,00;
0,00;0,00;306,71;4,43;0,00;0,00;
0,00;0,00;303,80;-0,18;0,00;0,00;
0,00;0,00;299,18;-0,09;0,00;0,00;
0,00;0,00;294,38;-0,04;0,00;0,00;
0,00;0,00;289,57;-0,04;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;275,16;-0,09;0,00;0,00;
0,00;0,00;270,36;-0,04;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;260,76;-0,04;0,00;0,00;
0,00;0,00;255,96;-0,04;0,00;0,00;
0,00;0,00;251,16;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,09;0,00;0,00;
0,00;0,00;241,56;-0,04;0,00;0,00;
0,00;0,00;236,76;-0,04;0,00;0,00;
0,00;0,00;231,96;-0,09;0,00;0,00;
0,00;0,00;227,16;-0,09;0,00;0,00;
0,00;0,00;222,36;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,05;0,00;0,00;
0,00;0,00;203,16;-0,04;0,00;0,00;
0,00;0,00;193,56;-0,04;0,00;0,00;
0,00;0,00;188,76;-0,04;0,00;0,00;
0,00;0,00;183,96;-0,04;0,00;0,00;
0,00;0,00;174,36;-0,04;0,00;0,00;
0,00;0,00;169,56;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;145,56;-0,04;0,00;0,00;
0,00;0,00;140,76;-0,04;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;131,16;-0,04;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;121,56;-0,01;0,00;0,00;
0,00;0,00;116,76;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,05;0,00;0,00;
0,00;0,00;102,36;-0,04;0,00;0,00;
0,00;0,00;87,96;-0,09;0,00;0,00;
0,00;0,00;78,36;-0,09;0,00;0,00;
0,00;0,00;73,56;-0,04;0,00;0,00;
0,00;0,00;63,96;-0,04;0,00;0,00;
0,00;0,00;54,36;-0,04;0,00;0,00;
0,00;0,00;44,87;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
