Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,44;0,00;0,00;
0,00;0,00;278,93;4,00;0,00;0,00;
0,00;0,00;279,10;4,18;0,00;0,00;
0,00;0,00;279,26;4,30;0,00;0,00;
0,00;0,00;279,42;4,35;0,00;0,00;
0,00;0,00;279,58;4,39;0,00;0,00;
0,00;0,00;279,74;4,48;0,00;0,00;
0,00;0,00;279,90;4,70;0,00;0,00;
0,00;0,00;280,06;4,70;0,00;0,00;
0,00;0,00;280,22;4,65;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,95;0,00;0,00;
0,00;0,00;280,70;4,95;0,00;0,00;
0,00;0,00;280,86;5,13;0,00;0,00;
0,00;0,00;281,02;5,31;0,00;0,00;
0,00;0,00;281,18;5,22;0,00;0,00;
0,00;0,00;281,34;5,31;0,00;0,00;
0,00;0,00;281,50;5,48;0,00;0,00;
0,00;0,00;281,66;5,48;0,00;0,00;
0,00;0,00;281,82;5,61;0,00;0,00;
0,00;0,00;281,98;5,87;0,00;0,00;
0,00;0,00;282,14;5,66;0,00;0,00;
0,00;0,00;282,31;5,70;0,00;0,00;
0,00;0,00;282,46;6,05;0,00;0,00;
0,00;0,00;282,62;5,91;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;6,05;0,00;0,00;
0,00;0,00;283,10;6,17;0,00;0,00;
0,00;0,00;283,26;6,26;0,00;0,00;
0,00;0,00;283,42;6,40;0,00;0,00;
0,00;0,00;283,58;6,31;0,00;0,00;
0,00;0,00;283,74;6,48;0,00;0,00;
0,00;0,00;283,90;6,44;0,00;0,00;
0,00;0,00;284,06;6,61;0,00;0,00;
0,00;0,00;284,22;6,79;0,00;0,00;
0,00;0,00;284,38;6,79;0,00;0,00;
0,00;0,00;284,54;6,92;0,00;0,00;
0,00;0,00;284,70;6,96;0,00;0,00;
0,00;0,00;284,86;7,09;0,00;0,00;
0,00;0,00;285,02;7,04;0,00;0,00;
0,00;0,00;285,19;7,13;0,00;0,00;
0,00;0,00;285,34;7,27;0,00;0,00;
0,00;0,00;285,50;7,22;0,00;0,00;
0,00;0,00;285,66;7,48;0,00;0,00;
0,00;0,00;285,82;7,48;0,00;0,00;
0,00;0,00;285,98;7,44;0,00;0,00;
0,00;0,00;286,14;7,66;0,00;0,00;
0,00;0,00;286,30;7,61;0,00;0,00;
0,00;0,00;286,46;7,69;0,00;0,00;
0,00;0,00;286,62;7,87;0,00;0,00;
0,00;0,00;286,78;7,83;0,00;0,00;
0,00;0,00;286,94;7,96;0,00;0,00;
0,00;0,00;287,10;8,04;0,00;0,00;
0,00;0,00;287,26;7,95;0,00;0,00;
0,00;0,00;287,42;8,04;0,00;0,00;
0,00;0,00;287,58;8,09;0,00;0,00;
0,00;0,00;287,74;8,22;0,00;0,00;
0,00;0,00;287,90;8,22;0,00;0,00;
0,00;0,00;288,06;8,31;0,00;0,00;
0,00;0,00;288,23;8,35;0,00;0,00;
0,00;0,00;288,39;8,31;0,00;0,00;
0,00;0,00;288,55;8,35;0,00;0,00;
0,00;0,00;288,70;8,49;0,00;0,00;
0,00;0,00;288,86;8,53;0,00;0,00;
0,00;0,00;289,03;8,53;0,00;0,00;
0,00;0,00;289,18;8,65;0,00;0,00;
0,00;0,00;289,34;8,70;0,00;0,00;
0,00;0,00;289,50;8,65;0,00;0,00;
0,00;0,00;289,66;8,70;0,00;0,00;
0,00;0,00;289,82;8,70;0,00;0,00;
0,00;0,00;289,99;8,79;0,00;0,00;
0,00;0,00;290,15;8,65;0,00;0,00;
0,00;0,00;290,30;8,61;0,00;0,00;
0,00;0,00;290,46;8,70;0,00;0,00;
0,00;0,00;290,63;8,57;0,00;0,00;
0,00;0,00;290,78;8,65;0,00;0,00;
0,00;0,00;290,94;8,87;0,00;0,00;
0,00;0,00;291,10;8,74;0,00;0,00;
0,00;0,00;291,26;8,96;0,00;0,00;
0,00;0,00;291,42;9,05;0,00;0,00;
0,00;0,00;291,58;8,96;0,00;0,00;
0,00;0,00;291,74;9,05;0,00;0,00;
0,00;0,00;291,91;9,00;0,00;0,00;
0,00;0,00;292,06;9,09;0,00;0,00;
0,00;0,00;292,22;9,13;0,00;0,00;
0,00;0,00;292,38;9,18;0,00;0,00;
0,00;0,00;292,54;9,22;0,00;0,00;
0,00;0,00;292,70;9,26;0,00;0,00;
0,00;0,00;292,86;9,48;0,00;0,00;
0,00;0,00;293,02;9,44;0,00;0,00;
0,00;0,00;293,18;9,48;0,00;0,00;
0,00;0,00;293,34;9,66;0,00;0,00;
0,00;0,00;293,51;9,53;0,00;0,00;
0,00;0,00;293,66;9,53;0,00;0,00;
0,00;0,00;293,82;9,87;0,00;0,00;
0,00;0,00;293,98;9,87;0,00;0,00;
0,00;0,00;294,14;9,96;0,00;0,00;
0,00;0,00;294,30;10,22;0,00;0,00;
0,00;0,00;294,46;10,00;0,00;0,00;
0,00;0,00;294,62;10,35;0,00;0,00;
0,00;0,00;294,78;10,39;0,00;0,00;
0,00;0,00;294,94;10,13;0,00;0,00;
0,00;0,00;295,10;10,52;0,00;0,00;
0,00;0,00;295,26;10,74;0,00;0,00;
0,00;0,00;295,42;11,70;0,00;0,00;
0,00;0,00;295,58;11,65;0,00;0,00;
0,00;0,00;295,74;11,74;0,00;0,00;
0,00;0,00;295,90;12,27;0,00;0,00;
0,00;0,00;296,06;11,96;0,00;0,00;
0,00;0,00;296,22;12,09;0,00;0,00;
0,00;0,00;296,38;12,31;0,00;0,00;
0,00;0,00;296,55;12,00;0,00;0,00;
0,00;0,00;296,70;12,27;0,00;0,00;
0,00;0,00;296,87;12,52;0,00;0,00;
0,00;0,00;297,02;12,35;0,00;0,00;
0,00;0,00;297,18;12,87;0,00;0,00;
0,00;0,00;297,35;12,83;0,00;0,00;
0,00;0,00;297,50;12,91;0,00;0,00;
0,00;0,00;297,66;13,44;0,00;0,00;
0,00;0,00;297,82;13,09;0,00;0,00;
0,00;0,00;297,98;13,53;0,00;0,00;
0,00;0,00;298,14;13,74;0,00;0,00;
0,00;0,00;298,30;13,61;0,00;0,00;
0,00;0,00;298,46;14,13;0,00;0,00;
0,00;0,00;298,62;13,96;0,00;0,00;
0,00;0,00;298,78;14,13;0,00;0,00;
0,00;0,00;298,94;14,44;0,00;0,00;
0,00;0,00;299,10;14,09;0,00;0,00;
0,00;0,00;299,26;14,48;0,00;0,00;
0,00;0,00;299,42;14,69;0,00;0,00;
0,00;0,00;299,58;14,57;0,00;0,00;
0,00;0,00;299,74;15,01;0,00;0,00;
0,00;0,00;299,90;15,01;0,00;0,00;
0,00;0,00;300,06;15,01;0,00;0,00;
0,00;0,00;300,23;15,26;0,00;0,00;
0,00;0,00;300,38;15,13;0,00;0,00;
0,00;0,00;300,54;15,40;0,00;0,00;
0,00;0,00;300,70;15,83;0,00;0,00;
0,00;0,00;300,86;15,35;0,00;0,00;
0,00;0,00;301,02;15,70;0,00;0,00;
0,00;0,00;301,18;16,00;0,00;0,00;
0,00;0,00;301,34;15,87;0,00;0,00;
0,00;0,00;301,50;16,27;0,00;0,00;
0,00;0,00;301,66;16,30;0,00;0,00;
0,00;0,00;301,82;16,39;0,00;0,00;
0,00;0,00;301,98;16,92;0,00;0,00;
0,00;0,00;302,14;16,66;0,00;0,00;
0,00;0,00;302,30;17,14;0,00;0,00;
0,00;0,00;302,46;17,35;0,00;0,00;
0,00;0,00;302,62;17,18;0,00;0,00;
0,00;0,00;302,78;17,57;0,00;0,00;
0,00;0,00;302,94;17,48;0,00;0,00;
0,00;0,00;303,10;17,40;0,00;0,00;
0,00;0,00;303,27;17,66;0,00;0,00;
0,00;0,00;303,42;17,57;0,00;0,00;
0,00;0,00;303,59;17,57;0,00;0,00;
0,00;0,00;303,75;18,00;0,00;0,00;
0,00;0,00;303,90;17,74;0,00;0,00;
0,00;0,00;304,06;17,79;0,00;0,00;
0,00;0,00;304,22;18,48;0,00;0,00;
0,00;0,00;304,38;18,22;0,00;0,00;
0,00;0,00;304,54;18,57;0,00;0,00;
0,00;0,00;304,70;18,79;0,00;0,00;
0,00;0,00;304,86;18,79;0,00;0,00;
0,00;0,00;305,02;19,09;0,00;0,00;
0,00;0,00;305,19;19,13;0,00;0,00;
0,00;0,00;305,34;19,18;0,00;0,00;
0,00;0,00;305,50;19,44;0,00;0,00;
0,00;0,00;305,67;19,22;0,00;0,00;
0,00;0,00;305,82;19,27;0,00;0,00;
0,00;0,00;305,98;19,48;0,00;0,00;
0,00;0,00;306,14;19,22;0,00;0,00;
0,00;0,00;306,30;19,57;0,00;0,00;
0,00;0,00;306,46;19,66;0,00;0,00;
0,00;0,00;306,62;20,09;0,00;0,00;
0,00;0,00;306,78;21,48;0,00;0,00;
0,00;0,00;306,94;22,62;0,00;0,00;
0,00;0,00;307,09;26,13;0,00;0,00;
0,00;0,00;307,23;30,75;0,00;0,00;
0,00;0,00;307,38;35,75;0,00;0,00;
0,00;0,00;307,40;36,57;0,00;0,00;
0,00;0,00;307,41;36,89;0,00;0,00;
0,00;0,00;307,42;37,23;0,00;0,00;
0,00;0,00;307,42;37,40;0,00;0,00;
0,00;0,00;307,22;27,88;0,00;0,00;
0,00;0,00;305,18;-0,04;0,00;0,00;
0,00;0,00;300,98;-0,09;0,00;0,00;
0,00;0,00;296,24;-0,04;0,00;0,00;
0,00;0,00;291,41;-0,04;0,00;0,00;
0,00;0,00;286,61;-0,04;0,00;0,00;
0,00;0,00;267,41;-0,04;0,00;0,00;
0,00;0,00;262,61;-0,04;0,00;0,00;
0,00;0,00;253,01;-0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;238,61;-0,04;0,00;0,00;
0,00;0,00;233,81;0,04;0,00;0,00;
0,00;0,00;229,01;0,04;0,00;0,00;
0,00;0,00;224,21;0,04;0,00;0,00;
0,00;0,00;219,41;0,04;0,00;0,00;
0,00;0,00;209,81;0,09;0,00;0,00;
0,00;0,00;205,01;0,04;0,00;0,00;
0,00;0,00;200,21;0,04;0,00;0,00;
0,00;0,00;195,41;0,04;0,00;0,00;
0,00;0,00;185,81;0,04;0,00;0,00;
0,00;0,00;171,41;-0,04;0,00;0,00;
0,00;0,00;161,81;0,04;0,00;0,00;
0,00;0,00;157,01;0,04;0,00;0,00;
0,00;0,00;152,21;0,04;0,00;0,00;
0,00;0,00;147,41;0,09;0,00;0,00;
0,00;0,00;142,61;0,04;0,00;0,00;
0,00;0,00;137,81;0,04;0,00;0,00;
0,00;0,00;128,21;0,09;0,00;0,00;
0,00;0,00;113,81;0,04;0,00;0,00;
0,00;0,00;99,41;0,04;0,00;0,00;
0,00;0,00;89,81;0,04;0,00;0,00;
0,00;0,00;85,01;0,09;0,00;0,00;
0,00;0,00;80,21;0,04;0,00;0,00;
0,00;0,00;75,41;0,04;0,00;0,00;
0,00;0,00;70,61;-0,04;0,00;0,00;
0,00;0,00;56,21;0,04;0,00;0,00;
0,00;0,00;46,61;0,04;0,00;0,00;
0,00;0,00;42,79;0,09;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
