2842;16.03.20 16:24:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316152417A0211;
0,00;0,00;240,02;-0,13;0,00;0,00;
0,00;0,00;242,42;-0,04;0,00;0,00;
0,00;0,00;244,82;-0,13;0,00;0,00;
0,00;0,00;247,22;-0,09;0,00;0,00;
0,00;0,00;249,62;-0,04;0,00;0,00;
0,00;0,00;252,02;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,13;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,01;-0,13;0,00;0,00;
0,00;0,00;257,67;-0,18;0,00;0,00;
0,00;0,00;257,85;-0,04;0,00;0,00;
0,00;0,00;257,93;-0,01;0,00;0,00;
0,00;0,00;258,58;-0,04;0,00;0,00;
0,00;0,00;259,38;-0,04;0,00;0,00;
0,00;0,00;262,74;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;269,94;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,08;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,30;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,30;0,00;0,00;
0,00;0,00;276,98;0,17;0,00;0,00;
0,00;0,00;277,14;0,17;0,00;0,00;
0,00;0,00;277,30;0,17;0,00;0,00;
0,00;0,00;277,46;0,17;0,00;0,00;
0,00;0,00;277,62;0,08;0,00;0,00;
0,00;0,00;277,78;0,12;0,00;0,00;
0,00;0,00;277,94;0,12;0,00;0,00;
0,00;0,00;278,10;0,17;0,00;0,00;
0,00;0,00;278,26;1,30;0,00;0,00;
0,00;0,00;278,40;5,21;0,00;0,00;
0,00;0,00;278,54;7,86;0,00;0,00;
0,00;0,00;278,71;6,48;0,00;0,00;
0,00;0,00;278,90;4,26;0,00;0,00;
0,00;0,00;279,07;3,87;0,00;0,00;
0,00;0,00;279,22;3,78;0,00;0,00;
0,00;0,00;279,38;3,87;0,00;0,00;
0,00;0,00;279,54;3,91;0,00;0,00;
0,00;0,00;279,70;3,82;0,00;0,00;
0,00;0,00;279,86;3,96;0,00;0,00;
0,00;0,00;280,02;3,91;0,00;0,00;
0,00;0,00;280,18;3,96;0,00;0,00;
0,00;0,00;280,34;4,08;0,00;0,00;
0,00;0,00;280,50;4,08;0,00;0,00;
0,00;0,00;280,66;4,08;0,00;0,00;
0,00;0,00;280,82;4,17;0,00;0,00;
0,00;0,00;280,98;4,35;0,00;0,00;
0,00;0,00;281,14;4,30;0,00;0,00;
0,00;0,00;281,30;4,35;0,00;0,00;
0,00;0,00;281,46;4,35;0,00;0,00;
0,00;0,00;281,62;4,43;0,00;0,00;
0,00;0,00;281,78;4,65;0,00;0,00;
0,00;0,00;281,94;4,52;0,00;0,00;
0,00;0,00;282,10;4,61;0,00;0,00;
0,00;0,00;282,25;4,82;0,00;0,00;
0,00;0,00;282,42;4,70;0,00;0,00;
0,00;0,00;282,58;4,82;0,00;0,00;
0,00;0,00;282,74;4,95;0,00;0,00;
0,00;0,00;282,90;4,82;0,00;0,00;
0,00;0,00;283,06;4,95;0,00;0,00;
0,00;0,00;283,22;4,99;0,00;0,00;
0,00;0,00;283,38;4,91;0,00;0,00;
0,00;0,00;283,54;5,00;0,00;0,00;
0,00;0,00;283,70;5,12;0,00;0,00;
0,00;0,00;283,86;5,30;0,00;0,00;
0,00;0,00;284,02;5,26;0,00;0,00;
0,00;0,00;284,18;5,43;0,00;0,00;
0,00;0,00;284,34;5,43;0,00;0,00;
0,00;0,00;284,50;5,35;0,00;0,00;
0,00;0,00;284,66;5,48;0,00;0,00;
0,00;0,00;284,82;5,56;0,00;0,00;
0,00;0,00;284,98;5,52;0,00;0,00;
0,00;0,00;285,14;5,74;0,00;0,00;
0,00;0,00;285,30;5,74;0,00;0,00;
0,00;0,00;285,46;5,74;0,00;0,00;
0,00;0,00;285,62;5,78;0,00;0,00;
0,00;0,00;285,78;5,87;0,00;0,00;
0,00;0,00;285,94;5,99;0,00;0,00;
0,00;0,00;286,10;5,95;0,00;0,00;
0,00;0,00;286,26;6,04;0,00;0,00;
0,00;0,00;286,42;6,13;0,00;0,00;
0,00;0,00;286,58;6,13;0,00;0,00;
0,00;0,00;286,74;6,30;0,00;0,00;
0,00;0,00;286,90;6,39;0,00;0,00;
0,00;0,00;287,06;6,43;0,00;0,00;
0,00;0,00;287,22;6,34;0,00;0,00;
0,00;0,00;287,38;6,48;0,00;0,00;
0,00;0,00;287,54;6,64;0,00;0,00;
0,00;0,00;287,70;6,61;0,00;0,00;
0,00;0,00;287,86;6,64;0,00;0,00;
0,00;0,00;288,01;6,69;0,00;0,00;
0,00;0,00;288,17;6,73;0,00;0,00;
0,00;0,00;288,34;7,00;0,00;0,00;
0,00;0,00;288,50;7,08;0,00;0,00;
0,00;0,00;288,66;6,96;0,00;0,00;
0,00;0,00;288,82;6,99;0,00;0,00;
0,00;0,00;288,98;7,21;0,00;0,00;
0,00;0,00;289,14;7,17;0,00;0,00;
0,00;0,00;289,30;7,21;0,00;0,00;
0,00;0,00;289,46;7,30;0,00;0,00;
0,00;0,00;289,61;7,30;0,00;0,00;
0,00;0,00;289,77;7,47;0,00;0,00;
0,00;0,00;289,94;7,69;0,00;0,00;
0,00;0,00;290,10;7,65;0,00;0,00;
0,00;0,00;290,26;7,60;0,00;0,00;
0,00;0,00;290,42;7,86;0,00;0,00;
0,00;0,00;290,58;8,00;0,00;0,00;
0,00;0,00;290,74;7,82;0,00;0,00;
0,00;0,00;290,90;8,13;0,00;0,00;
0,00;0,00;291,06;8,09;0,00;0,00;
0,00;0,00;291,21;8,17;0,00;0,00;
0,00;0,00;291,37;8,34;0,00;0,00;
0,00;0,00;291,54;8,25;0,00;0,00;
0,00;0,00;291,70;8,13;0,00;0,00;
0,00;0,00;291,86;8,43;0,00;0,00;
0,00;0,00;292,02;8,61;0,00;0,00;
0,00;0,00;292,18;8,48;0,00;0,00;
0,00;0,00;292,34;8,57;0,00;0,00;
0,00;0,00;292,50;8,65;0,00;0,00;
0,00;0,00;292,66;8,61;0,00;0,00;
0,00;0,00;292,82;8,78;0,00;0,00;
0,00;0,00;292,97;8,96;0,00;0,00;
0,00;0,00;293,13;8,87;0,00;0,00;
0,00;0,00;293,30;8,91;0,00;0,00;
0,00;0,00;293,46;9,08;0,00;0,00;
0,00;0,00;293,62;9,08;0,00;0,00;
0,00;0,00;293,78;9,08;0,00;0,00;
0,00;0,00;293,94;9,26;0,00;0,00;
0,00;0,00;294,10;9,21;0,00;0,00;
0,00;0,00;294,26;9,35;0,00;0,00;
0,00;0,00;294,42;9,52;0,00;0,00;
0,00;0,00;294,57;9,43;0,00;0,00;
0,00;0,00;294,73;9,47;0,00;0,00;
0,00;0,00;294,90;9,78;0,00;0,00;
0,00;0,00;295,06;9,78;0,00;0,00;
0,00;0,00;295,22;9,78;0,00;0,00;
0,00;0,00;295,38;9,91;0,00;0,00;
0,00;0,00;295,54;10,13;0,00;0,00;
0,00;0,00;295,69;10,34;0,00;0,00;
0,00;0,00;295,85;10,65;0,00;0,00;
0,00;0,00;296,01;10,65;0,00;0,00;
0,00;0,00;296,18;10,65;0,00;0,00;
0,00;0,00;296,33;10,95;0,00;0,00;
0,00;0,00;296,49;11,04;0,00;0,00;
0,00;0,00;296,66;11,08;0,00;0,00;
0,00;0,00;296,81;11,26;0,00;0,00;
0,00;0,00;296,98;11,39;0,00;0,00;
0,00;0,00;297,14;11,61;0,00;0,00;
0,00;0,00;297,29;11,61;0,00;0,00;
0,00;0,00;297,46;11,70;0,00;0,00;
0,00;0,00;297,62;11,65;0,00;0,00;
0,00;0,00;297,78;11,83;0,00;0,00;
0,00;0,00;297,94;12,12;0,00;0,00;
0,00;0,00;298,09;12,09;0,00;0,00;
0,00;0,00;298,26;12,04;0,00;0,00;
0,00;0,00;298,42;12,30;0,00;0,00;
0,00;0,00;298,58;12,43;0,00;0,00;
0,00;0,00;298,74;12,48;0,00;0,00;
0,00;0,00;298,89;12,60;0,00;0,00;
0,00;0,00;299,06;12,65;0,00;0,00;
0,00;0,00;299,22;12,69;0,00;0,00;
0,00;0,00;299,38;13,08;0,00;0,00;
0,00;0,00;299,53;13,04;0,00;0,00;
0,00;0,00;299,69;12,99;0,00;0,00;
0,00;0,00;299,86;13,22;0,00;0,00;
0,00;0,00;300,02;13,35;0,00;0,00;
0,00;0,00;300,18;13,48;0,00;0,00;
0,00;0,00;300,34;13,56;0,00;0,00;
0,00;0,00;300,50;13,61;0,00;0,00;
0,00;0,00;300,65;13,61;0,00;0,00;
0,00;0,00;300,82;13,82;0,00;0,00;
0,00;0,00;300,98;13,96;0,00;0,00;
0,00;0,00;301,13;13,87;0,00;0,00;
0,00;0,00;301,29;13,91;0,00;0,00;
0,00;0,00;301,46;14,17;0,00;0,00;
0,00;0,00;301,62;14,21;0,00;0,00;
0,00;0,00;301,78;14,30;0,00;0,00;
0,00;0,00;301,94;14,35;0,00;0,00;
0,00;0,00;302,10;14,35;0,00;0,00;
0,00;0,00;302,25;14,52;0,00;0,00;
0,00;0,00;302,42;14,69;0,00;0,00;
0,00;0,00;302,58;14,65;0,00;0,00;
0,00;0,00;302,74;14,69;0,00;0,00;
0,00;0,00;302,89;14,95;0,00;0,00;
0,00;0,00;303,05;15,09;0,00;0,00;
0,00;0,00;303,21;15,00;0,00;0,00;
0,00;0,00;303,38;15,22;0,00;0,00;
0,00;0,00;303,54;15,26;0,00;0,00;
0,00;0,00;303,70;15,30;0,00;0,00;
0,00;0,00;303,86;15,57;0,00;0,00;
0,00;0,00;304,02;15,57;0,00;0,00;
0,00;0,00;304,18;15,43;0,00;0,00;
0,00;0,00;304,34;15,73;0,00;0,00;
0,00;0,00;304,49;15,96;0,00;0,00;
0,00;0,00;304,65;15,96;0,00;0,00;
0,00;0,00;304,81;15,91;0,00;0,00;
0,00;0,00;304,98;16,00;0,00;0,00;
0,00;0,00;305,14;16,21;0,00;0,00;
0,00;0,00;305,30;16,39;0,00;0,00;
0,00;0,00;305,46;16,44;0,00;0,00;
0,00;0,00;305,61;16,52;0,00;0,00;
0,00;0,00;305,78;16,53;0,00;0,00;
0,00;0,00;305,94;16,86;0,00;0,00;
0,00;0,00;306,09;16,86;0,00;0,00;
0,00;0,00;306,25;16,83;0,00;0,00;
0,00;0,00;306,41;17,00;0,00;0,00;
0,00;0,00;306,58;17,13;0,00;0,00;
0,00;0,00;306,74;17,26;0,00;0,00;
0,00;0,00;306,90;17,48;0,00;0,00;
0,00;0,00;307,05;18,82;0,00;0,00;
0,00;0,00;307,18;26,13;0,00;0,00;
0,00;0,00;307,21;28,87;0,00;0,00;
0,00;0,00;307,22;29,05;0,00;0,00;
0,00;0,00;307,22;29,05;0,00;0,00;
0,00;0,00;307,23;29,17;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;30,22;0,00;0,00;
0,00;0,00;307,25;30,48;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,78;0,00;0,00;
0,00;0,00;307,14;26,18;0,00;0,00;
0,00;0,00;306,56;0,65;0,00;0,00;
0,00;0,00;305,37;-0,22;0,00;0,00;
0,00;0,00;303,63;-0,13;0,00;0,00;
0,00;0,00;301,41;-0,18;0,00;0,00;
0,00;0,00;299,05;-0,13;0,00;0,00;
0,00;0,00;296,67;-0,13;0,00;0,00;
0,00;0,00;294,25;-0,09;0,00;0,00;
0,00;0,00;291,84;-0,18;0,00;0,00;
0,00;0,00;289,44;-0,09;0,00;0,00;
0,00;0,00;287,04;-0,13;0,00;0,00;
0,00;0,00;284,64;-0,13;0,00;0,00;
0,00;0,00;282,24;-0,18;0,00;0,00;
0,00;0,00;279,84;-0,13;0,00;0,00;
0,00;0,00;277,44;-0,13;0,00;0,00;
0,00;0,00;275,04;-0,09;0,00;0,00;
0,00;0,00;272,64;-0,09;0,00;0,00;
0,00;0,00;270,24;-0,09;0,00;0,00;
0,00;0,00;267,84;-0,09;0,00;0,00;
0,00;0,00;265,44;-0,18;0,00;0,00;
0,00;0,00;263,04;-0,09;0,00;0,00;
0,00;0,00;260,64;-0,13;0,00;0,00;
0,00;0,00;258,24;-0,09;0,00;0,00;
0,00;0,00;255,84;-0,04;0,00;0,00;
0,00;0,00;253,44;-0,05;0,00;0,00;
0,00;0,00;251,04;-0,09;0,00;0,00;
0,00;0,00;248,64;-0,09;0,00;0,00;
0,00;0,00;246,24;-0,09;0,00;0,00;
0,00;0,00;243,84;-0,18;0,00;0,00;
0,00;0,00;241,44;-0,13;0,00;0,00;
0,00;0,00;239,04;-0,09;0,00;0,00;
0,00;0,00;236,64;-0,04;0,00;0,00;
0,00;0,00;234,24;-0,09;0,00;0,00;
0,00;0,00;231,84;-0,13;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;227,04;-0,09;0,00;0,00;
0,00;0,00;224,64;-0,13;0,00;0,00;
0,00;0,00;222,24;-0,09;0,00;0,00;
0,00;0,00;219,84;-0,04;0,00;0,00;
0,00;0,00;217,44;-0,13;0,00;0,00;
0,00;0,00;215,04;-0,09;0,00;0,00;
0,00;0,00;212,64;-0,09;0,00;0,00;
0,00;0,00;210,24;-0,05;0,00;0,00;
0,00;0,00;207,84;-0,09;0,00;0,00;
0,00;0,00;205,44;-0,13;0,00;0,00;
0,00;0,00;203,04;-0,09;0,00;0,00;
0,00;0,00;200,64;-0,09;0,00;0,00;
0,00;0,00;198,24;-0,05;0,00;0,00;
0,00;0,00;195,84;-0,04;0,00;0,00;
0,00;0,00;193,44;-0,09;0,00;0,00;
0,00;0,00;191,04;-0,09;0,00;0,00;
0,00;0,00;188,64;-0,09;0,00;0,00;
0,00;0,00;186,24;-0,09;0,00;0,00;
0,00;0,00;183,84;-0,18;0,00;0,00;
0,00;0,00;181,44;-0,13;0,00;0,00;
0,00;0,00;179,04;-0,09;0,00;0,00;
0,00;0,00;176,64;-0,09;0,00;0,00;
0,00;0,00;174,24;-0,04;0,00;0,00;
0,00;0,00;171,84;-0,10;0,00;0,00;
0,00;0,00;169,44;-0,09;0,00;0,00;
0,00;0,00;167,04;-0,04;0,00;0,00;
0,00;0,00;164,64;-0,13;0,00;0,00;
0,00;0,00;162,24;-0,13;0,00;0,00;
0,00;0,00;159,84;-0,09;0,00;0,00;
0,00;0,00;157,44;-0,09;0,00;0,00;
0,00;0,00;155,04;-0,09;0,00;0,00;
0,00;0,00;152,64;-0,09;0,00;0,00;
0,00;0,00;150,24;-0,05;0,00;0,00;
0,00;0,00;147,84;-0,09;0,00;0,00;
0,00;0,00;145,44;-0,13;0,00;0,00;
0,00;0,00;143,04;-0,09;0,00;0,00;
0,00;0,00;140,64;-0,09;0,00;0,00;
