Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,93;0,82;0,00;0,00;
0,00;0,00;115,00;0,82;0,00;0,00;
0,00;0,00;115,06;0,83;0,00;0,00;
0,00;0,00;115,13;0,82;0,00;0,00;
0,00;0,00;115,19;0,82;0,00;0,00;
0,00;0,00;115,25;0,84;0,00;0,00;
0,00;0,00;115,32;0,82;0,00;0,00;
0,00;0,00;115,38;0,82;0,00;0,00;
0,00;0,00;115,45;0,82;0,00;0,00;
0,00;0,00;115,51;0,82;0,00;0,00;
0,00;0,00;115,57;0,82;0,00;0,00;
0,00;0,00;115,64;0,83;0,00;0,00;
0,00;0,00;115,70;0,82;0,00;0,00;
0,00;0,00;115,77;0,83;0,00;0,00;
0,00;0,00;115,83;0,84;0,00;0,00;
0,00;0,00;115,89;0,85;0,00;0,00;
0,00;0,00;115,96;0,82;0,00;0,00;
0,00;0,00;116,02;0,83;0,00;0,00;
0,00;0,00;116,09;0,85;0,00;0,00;
0,00;0,00;116,15;0,85;0,00;0,00;
0,00;0,00;116,21;0,84;0,00;0,00;
0,00;0,00;116,28;0,85;0,00;0,00;
0,00;0,00;116,34;0,85;0,00;0,00;
0,00;0,00;116,41;0,86;0,00;0,00;
0,00;0,00;116,47;0,86;0,00;0,00;
0,00;0,00;116,53;0,85;0,00;0,00;
0,00;0,00;116,60;0,85;0,00;0,00;
0,00;0,00;116,66;0,87;0,00;0,00;
0,00;0,00;116,73;0,85;0,00;0,00;
0,00;0,00;116,79;0,86;0,00;0,00;
0,00;0,00;116,85;0,85;0,00;0,00;
0,00;0,00;116,92;0,86;0,00;0,00;
0,00;0,00;116,98;0,86;0,00;0,00;
0,00;0,00;117,05;0,87;0,00;0,00;
0,00;0,00;117,11;0,85;0,00;0,00;
0,00;0,00;117,17;0,86;0,00;0,00;
0,00;0,00;117,24;0,88;0,00;0,00;
0,00;0,00;117,30;0,86;0,00;0,00;
0,00;0,00;117,37;0,86;0,00;0,00;
0,00;0,00;117,43;0,88;0,00;0,00;
0,00;0,00;117,49;0,88;0,00;0,00;
0,00;0,00;117,56;0,87;0,00;0,00;
0,00;0,00;117,62;0,88;0,00;0,00;
0,00;0,00;117,68;0,85;0,00;0,00;
0,00;0,00;117,75;0,88;0,00;0,00;
0,00;0,00;117,81;0,86;0,00;0,00;
0,00;0,00;117,88;0,86;0,00;0,00;
0,00;0,00;117,94;0,85;0,00;0,00;
0,00;0,00;118,01;0,87;0,00;0,00;
0,00;0,00;118,07;0,88;0,00;0,00;
0,00;0,00;118,13;0,88;0,00;0,00;
0,00;0,00;118,20;0,85;0,00;0,00;
0,00;0,00;118,26;0,87;0,00;0,00;
0,00;0,00;118,32;0,88;0,00;0,00;
0,00;0,00;118,39;0,89;0,00;0,00;
0,00;0,00;118,45;0,87;0,00;0,00;
0,00;0,00;118,52;0,88;0,00;0,00;
0,00;0,00;118,58;0,88;0,00;0,00;
0,00;0,00;118,64;0,89;0,00;0,00;
0,00;0,00;118,71;0,87;0,00;0,00;
0,00;0,00;118,77;0,88;0,00;0,00;
0,00;0,00;118,84;0,88;0,00;0,00;
0,00;0,00;118,90;0,90;0,00;0,00;
0,00;0,00;118,96;0,89;0,00;0,00;
0,00;0,00;119,03;0,88;0,00;0,00;
0,00;0,00;119,09;0,88;0,00;0,00;
0,00;0,00;119,16;0,90;0,00;0,00;
0,00;0,00;119,22;0,90;0,00;0,00;
0,00;0,00;119,28;0,90;0,00;0,00;
0,00;0,00;119,35;0,89;0,00;0,00;
0,00;0,00;119,41;0,91;0,00;0,00;
0,00;0,00;119,48;0,92;0,00;0,00;
0,00;0,00;119,54;0,92;0,00;0,00;
0,00;0,00;119,60;0,90;0,00;0,00;
0,00;0,00;119,67;0,93;0,00;0,00;
0,00;0,00;119,73;0,91;0,00;0,00;
0,00;0,00;119,80;0,92;0,00;0,00;
