Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,45;0,39;0,00;0,00;
0,00;0,00;140,85;0,39;0,00;0,00;
0,00;0,00;143,25;0,47;0,00;0,00;
0,00;0,00;145,64;0,39;0,00;0,00;
0,00;0,00;148,05;0,23;0,00;0,00;
0,00;0,00;150,45;0,39;0,00;0,00;
0,00;0,00;152,85;0,47;0,00;0,00;
0,00;0,00;155,25;0,39;0,00;0,00;
0,00;0,00;157,64;0,39;0,00;0,00;
0,00;0,00;160,05;0,31;0,00;0,00;
0,00;0,00;162,45;0,39;0,00;0,00;
0,00;0,00;164,85;0,47;0,00;0,00;
0,00;0,00;167,25;0,47;0,00;0,00;
0,00;0,00;169,64;0,53;0,00;0,00;
0,00;0,00;172,05;0,47;0,00;0,00;
0,00;0,00;174,45;0,55;0,00;0,00;
0,00;0,00;176,85;0,55;0,00;0,00;
0,00;0,00;179,25;0,47;0,00;0,00;
0,00;0,00;181,39;0,47;0,00;0,00;
0,00;0,00;183,20;0,45;0,00;0,00;
0,00;0,00;184,66;0,47;0,00;0,00;
0,00;0,00;185,73;0,39;0,00;0,00;
0,00;0,00;186,42;0,47;0,00;0,00;
0,00;0,00;186,73;0,23;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,82;0,23;0,00;0,00;
0,00;0,00;186,92;0,31;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,37;0,23;0,00;0,00;
0,00;0,00;187,53;0,23;0,00;0,00;
0,00;0,00;187,69;0,23;0,00;0,00;
0,00;0,00;187,85;0,23;0,00;0,00;
0,00;0,00;188,01;0,23;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,23;0,00;0,00;
0,00;0,00;188,65;0,31;0,00;0,00;
0,00;0,00;188,81;0,31;0,00;0,00;
0,00;0,00;188,97;0,31;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,47;0,00;0,00;
0,00;0,00;189,77;0,39;0,00;0,00;
0,00;0,00;189,93;0,39;0,00;0,00;
0,00;0,00;190,09;0,61;0,00;0,00;
0,00;0,00;190,25;2,06;0,00;0,00;
0,00;0,00;190,40;2,68;0,00;0,00;
0,00;0,00;190,57;2,97;0,00;0,00;
0,00;0,00;190,73;3,29;0,00;0,00;
0,00;0,00;190,79;2,74;0,00;0,00;
0,00;0,00;190,80;2,74;0,00;0,00;
0,00;0,00;190,66;0,16;0,00;0,00;
0,00;0,00;190,13;-0,14;0,00;0,00;
0,00;0,00;189,03;0,08;0,00;0,00;
0,00;0,00;188,87;0,23;0,00;0,00;
0,00;0,00;188,79;0,16;0,00;0,00;
0,00;0,00;188,79;0,16;0,00;0,00;
0,00;0,00;188,85;0,39;0,00;0,00;
0,00;0,00;189,02;0,47;0,00;0,00;
0,00;0,00;189,16;0,55;0,00;0,00;
0,00;0,00;189,32;0,39;0,00;0,00;
0,00;0,00;189,49;0,39;0,00;0,00;
0,00;0,00;189,65;0,47;0,00;0,00;
0,00;0,00;189,81;0,39;0,00;0,00;
0,00;0,00;189,97;0,39;0,00;0,00;
0,00;0,00;190,13;0,47;0,00;0,00;
0,00;0,00;190,29;0,39;0,00;0,00;
0,00;0,00;190,45;0,39;0,00;0,00;
0,00;0,00;190,61;0,39;0,00;0,00;
0,00;0,00;190,77;1,21;0,00;0,00;
0,00;0,00;190,92;3,29;0,00;0,00;
0,00;0,00;191,08;3,58;0,00;0,00;
0,00;0,00;191,25;3,58;0,00;0,00;
0,00;0,00;191,41;3,58;0,00;0,00;
0,00;0,00;191,57;3,82;0,00;0,00;
0,00;0,00;191,73;3,82;0,00;0,00;
0,00;0,00;191,89;3,89;0,00;0,00;
0,00;0,00;192,05;3,89;0,00;0,00;
0,00;0,00;192,21;3,89;0,00;0,00;
0,00;0,00;192,37;3,89;0,00;0,00;
0,00;0,00;192,53;3,89;0,00;0,00;
0,00;0,00;192,69;3,89;0,00;0,00;
0,00;0,00;192,85;3,74;0,00;0,00;
0,00;0,00;193,01;3,89;0,00;0,00;
0,00;0,00;193,17;3,89;0,00;0,00;
0,00;0,00;193,33;3,89;0,00;0,00;
0,00;0,00;193,49;4,19;0,00;0,00;
0,00;0,00;193,65;4,27;0,00;0,00;
0,00;0,00;193,81;4,50;0,00;0,00;
0,00;0,00;193,97;4,50;0,00;0,00;
0,00;0,00;194,13;4,72;0,00;0,00;
0,00;0,00;194,29;4,80;0,00;0,00;
0,00;0,00;194,45;4,80;0,00;0,00;
0,00;0,00;194,61;5,11;0,00;0,00;
0,00;0,00;194,77;5,11;0,00;0,00;
0,00;0,00;194,93;5,25;0,00;0,00;
0,00;0,00;195,09;5,40;0,00;0,00;
0,00;0,00;195,25;5,48;0,00;0,00;
0,00;0,00;195,41;5,64;0,00;0,00;
0,00;0,00;195,57;5,72;0,00;0,00;
0,00;0,00;195,73;5,72;0,00;0,00;
0,00;0,00;195,89;5,79;0,00;0,00;
0,00;0,00;195,90;4,95;0,00;0,00;
0,00;0,00;195,90;4,88;0,00;0,00;
0,00;0,00;195,76;0,69;0,00;0,00;
0,00;0,00;195,24;-0,08;0,00;0,00;
0,00;0,00;194,38;-0,08;0,00;0,00;
0,00;0,00;191,48;-0,14;0,00;0,00;
0,00;0,00;189,46;-0,14;0,00;0,00;
0,00;0,00;184,77;-0,14;0,00;0,00;
0,00;0,00;182,37;-0,08;0,00;0,00;
0,00;0,00;179,96;-0,06;0,00;0,00;
0,00;0,00;177,56;-0,06;0,00;0,00;
0,00;0,00;175,16;-0,14;0,00;0,00;
0,00;0,00;172,75;-0,14;0,00;0,00;
0,00;0,00;170,35;-0,06;0,00;0,00;
0,00;0,00;165,55;-0,06;0,00;0,00;
0,00;0,00;163,15;-0,06;0,00;0,00;
0,00;0,00;158,35;0,08;0,00;0,00;
0,00;0,00;155,96;0,08;0,00;0,00;
0,00;0,00;148,75;0,08;0,00;0,00;
0,00;0,00;146,35;0,16;0,00;0,00;
0,00;0,00;143,96;0,08;0,00;0,00;
0,00;0,00;141,55;-0,06;0,00;0,00;
0,00;0,00;139,15;-0,06;0,00;0,00;
0,00;0,00;136,75;0,16;0,00;0,00;
0,00;0,00;134,35;0,08;0,00;0,00;
0,00;0,00;131,96;0,08;0,00;0,00;
0,00;0,00;129,55;-0,06;0,00;0,00;
0,00;0,00;127,15;-0,06;0,00;0,00;
0,00;0,00;124,75;-0,06;0,00;0,00;
0,00;0,00;122,35;0,08;0,00;0,00;
0,00;0,00;119,96;0,08;0,00;0,00;
0,00;0,00;117,55;-0,06;0,00;0,00;
0,00;0,00;115,15;0,08;0,00;0,00;
0,00;0,00;112,75;0,08;0,00;0,00;
0,00;0,00;110,35;0,08;0,00;0,00;
0,00;0,00;107,96;0,08;0,00;0,00;
0,00;0,00;100,75;0,16;0,00;0,00;
0,00;0,00;98,35;0,08;0,00;0,00;
0,00;0,00;93,55;0,08;0,00;0,00;
0,00;0,00;91,15;-0,06;0,00;0,00;
0,00;0,00;88,75;0,08;0,00;0,00;
0,00;0,00;86,35;0,08;0,00;0,00;
0,00;0,00;83,96;0,08;0,00;0,00;
0,00;0,00;81,55;-0,06;0,00;0,00;
0,00;0,00;76,75;0,16;0,00;0,00;
0,00;0,00;74,35;0,16;0,00;0,00;
0,00;0,00;71,96;0,08;0,00;0,00;
0,00;0,00;67,15;-0,06;0,00;0,00;
0,00;0,00;64,75;0,16;0,00;0,00;
0,00;0,00;62,35;0,08;0,00;0,00;
0,00;0,00;59,96;0,08;0,00;0,00;
0,00;0,00;57,55;0,08;0,00;0,00;
0,00;0,00;55,15;0,08;0,00;0,00;
0,00;0,00;52,75;0,08;0,00;0,00;
0,00;0,00;50,35;0,08;0,00;0,00;
0,00;0,00;47,95;0,08;0,00;0,00;
0,00;0,00;40,75;0,08;0,00;0,00;
0,00;0,00;38,35;0,16;0,00;0,00;
0,00;0,00;35,96;0,08;0,00;0,00;
0,00;0,00;33,55;-0,06;0,00;0,00;
0,00;0,00;28,82;-0,08;0,00;0,00;
0,00;0,00;23,93;0,08;0,00;0,00;
0,00;0,00;22,35;0,23;0,00;0,00;
0,00;0,00;22,28;0,16;0,00;0,00;
