9120;20.01.21 13:56:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120102318A0211;
0,00;0,00;279,65;4,04;0,00;0,00;
0,00;0,00;279,81;4,17;0,00;0,00;
0,00;0,00;279,98;4,17;0,00;0,00;
0,00;0,00;280,14;4,30;0,00;0,00;
0,00;0,00;280,30;4,35;0,00;0,00;
0,00;0,00;280,45;4,34;0,00;0,00;
0,00;0,00;280,62;4,47;0,00;0,00;
0,00;0,00;280,78;4,65;0,00;0,00;
0,00;0,00;280,94;4,74;0,00;0,00;
0,00;0,00;281,10;4,61;0,00;0,00;
0,00;0,00;281,26;4,87;0,00;0,00;
0,00;0,00;281,41;4,87;0,00;0,00;
0,00;0,00;281,58;4,95;0,00;0,00;
0,00;0,00;281,74;5,22;0,00;0,00;
0,00;0,00;281,90;5,09;0,00;0,00;
0,00;0,00;282,06;5,04;0,00;0,00;
0,00;0,00;282,21;5,30;0,00;0,00;
0,00;0,00;282,38;5,39;0,00;0,00;
0,00;0,00;282,54;5,39;0,00;0,00;
0,00;0,00;282,70;5,52;0,00;0,00;
0,00;0,00;282,86;5,60;0,00;0,00;
0,00;0,00;283,01;5,69;0,00;0,00;
0,00;0,00;283,18;5,91;0,00;0,00;
0,00;0,00;283,34;5,86;0,00;0,00;
0,00;0,00;283,50;5,83;0,00;0,00;
0,00;0,00;283,66;6,08;0,00;0,00;
0,00;0,00;283,82;6,08;0,00;0,00;
0,00;0,00;283,98;6,13;0,00;0,00;
0,00;0,00;284,14;6,26;0,00;0,00;
0,00;0,00;284,30;6,22;0,00;0,00;
0,00;0,00;284,46;6,31;0,00;0,00;
0,00;0,00;284,62;6,61;0,00;0,00;
0,00;0,00;284,77;6,48;0,00;0,00;
0,00;0,00;284,94;6,43;0,00;0,00;
0,00;0,00;285,10;6,56;0,00;0,00;
0,00;0,00;285,26;6,52;0,00;0,00;
0,00;0,00;285,42;6,65;0,00;0,00;
0,00;0,00;285,57;6,91;0,00;0,00;
0,00;0,00;285,74;6,70;0,00;0,00;
0,00;0,00;285,90;6,74;0,00;0,00;
0,00;0,00;286,06;6,87;0,00;0,00;
0,00;0,00;286,22;6,82;0,00;0,00;
0,00;0,00;286,38;7,04;0,00;0,00;
0,00;0,00;286,54;6,87;0,00;0,00;
0,00;0,00;286,70;6,87;0,00;0,00;
0,00;0,00;286,86;7,12;0,00;0,00;
0,00;0,00;287,02;7,13;0,00;0,00;
0,00;0,00;287,18;7,04;0,00;0,00;
0,00;0,00;287,34;7,17;0,00;0,00;
0,00;0,00;287,50;7,08;0,00;0,00;
0,00;0,00;287,66;7,17;0,00;0,00;
0,00;0,00;287,82;7,35;0,00;0,00;
0,00;0,00;287,98;7,26;0,00;0,00;
0,00;0,00;288,14;7,17;0,00;0,00;
0,00;0,00;288,30;7,43;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,39;0,00;0,00;
0,00;0,00;288,78;7,56;0,00;0,00;
0,00;0,00;288,94;7,52;0,00;0,00;
0,00;0,00;289,10;7,56;0,00;0,00;
0,00;0,00;289,26;7,87;0,00;0,00;
0,00;0,00;289,42;7,78;0,00;0,00;
0,00;0,00;289,58;7,65;0,00;0,00;
0,00;0,00;289,73;7,96;0,00;0,00;
0,00;0,00;289,90;7,92;0,00;0,00;
0,00;0,00;290,06;8,00;0,00;0,00;
0,00;0,00;290,22;8,09;0,00;0,00;
0,00;0,00;290,38;7,95;0,00;0,00;
0,00;0,00;290,54;8,17;0,00;0,00;
0,00;0,00;290,70;8,43;0,00;0,00;
0,00;0,00;290,86;8,22;0,00;0,00;
0,00;0,00;291,02;8,22;0,00;0,00;
0,00;0,00;291,18;8,48;0,00;0,00;
0,00;0,00;291,33;8,34;0,00;0,00;
0,00;0,00;291,50;8,43;0,00;0,00;
0,00;0,00;291,66;8,61;0,00;0,00;
0,00;0,00;291,82;8,39;0,00;0,00;
0,00;0,00;291,98;8,48;0,00;0,00;
0,00;0,00;292,14;8,82;0,00;0,00;
0,00;0,00;292,30;8,60;0,00;0,00;
0,00;0,00;292,46;8,57;0,00;0,00;
0,00;0,00;292,62;8,91;0,00;0,00;
0,00;0,00;292,78;8,78;0,00;0,00;
0,00;0,00;292,94;8,91;0,00;0,00;
0,00;0,00;293,09;9,05;0,00;0,00;
0,00;0,00;293,26;8,96;0,00;0,00;
0,00;0,00;293,42;8,91;0,00;0,00;
0,00;0,00;293,58;9,17;0,00;0,00;
0,00;0,00;293,74;9,13;0,00;0,00;
0,00;0,00;293,90;9,18;0,00;0,00;
0,00;0,00;294,06;9,56;0,00;0,00;
0,00;0,00;294,22;9,61;0,00;0,00;
0,00;0,00;294,37;9,61;0,00;0,00;
0,00;0,00;294,53;9,87;0,00;0,00;
0,00;0,00;294,69;9,86;0,00;0,00;
0,00;0,00;294,85;9,86;0,00;0,00;
0,00;0,00;295,02;10,22;0,00;0,00;
0,00;0,00;295,18;10,26;0,00;0,00;
0,00;0,00;295,34;10,18;0,00;0,00;
0,00;0,00;295,50;10,34;0,00;0,00;
0,00;0,00;295,65;10,57;0,00;0,00;
0,00;0,00;295,82;10,66;0,00;0,00;
0,00;0,00;295,97;10,78;0,00;0,00;
0,00;0,00;296,14;10,91;0,00;0,00;
0,00;0,00;296,29;10,91;0,00;0,00;
0,00;0,00;296,45;10,96;0,00;0,00;
0,00;0,00;296,62;11,30;0,00;0,00;
0,00;0,00;296,78;11,22;0,00;0,00;
0,00;0,00;296,94;11,17;0,00;0,00;
0,00;0,00;297,10;11,43;0,00;0,00;
0,00;0,00;297,25;11,47;0,00;0,00;
0,00;0,00;297,42;11,44;0,00;0,00;
0,00;0,00;297,58;11,74;0,00;0,00;
0,00;0,00;297,74;11,61;0,00;0,00;
0,00;0,00;297,90;11,56;0,00;0,00;
0,00;0,00;298,05;11,95;0,00;0,00;
0,00;0,00;298,22;11,74;0,00;0,00;
0,00;0,00;298,38;11,74;0,00;0,00;
0,00;0,00;298,54;12,00;0,00;0,00;
0,00;0,00;298,70;11,95;0,00;0,00;
0,00;0,00;298,86;12,00;0,00;0,00;
0,00;0,00;299,02;12,18;0,00;0,00;
0,00;0,00;299,18;12,00;0,00;0,00;
0,00;0,00;299,34;12,00;0,00;0,00;
0,00;0,00;299,50;12,35;0,00;0,00;
0,00;0,00;299,66;12,18;0,00;0,00;
0,00;0,00;299,82;12,09;0,00;0,00;
0,00;0,00;299,98;12,39;0,00;0,00;
0,00;0,00;300,14;12,48;0,00;0,00;
0,00;0,00;300,30;12,48;0,00;0,00;
0,00;0,00;300,46;12,74;0,00;0,00;
0,00;0,00;300,61;12,69;0,00;0,00;
0,00;0,00;300,78;12,61;0,00;0,00;
0,00;0,00;300,94;12,99;0,00;0,00;
0,00;0,00;301,10;12,91;0,00;0,00;
0,00;0,00;301,25;12,91;0,00;0,00;
0,00;0,00;301,41;13,00;0,00;0,00;
0,00;0,00;301,58;13,17;0,00;0,00;
0,00;0,00;301,74;13,22;0,00;0,00;
0,00;0,00;301,90;13,39;0,00;0,00;
0,00;0,00;302,06;13,48;0,00;0,00;
0,00;0,00;302,21;13,43;0,00;0,00;
0,00;0,00;302,38;13,56;0,00;0,00;
0,00;0,00;302,54;13,79;0,00;0,00;
0,00;0,00;302,70;13,74;0,00;0,00;
0,00;0,00;302,86;13,65;0,00;0,00;
0,00;0,00;303,01;14,13;0,00;0,00;
0,00;0,00;303,17;13,96;0,00;0,00;
0,00;0,00;303,34;13,96;0,00;0,00;
0,00;0,00;303,50;14,35;0,00;0,00;
0,00;0,00;303,66;14,21;0,00;0,00;
0,00;0,00;303,82;14,26;0,00;0,00;
0,00;0,00;303,98;14,60;0,00;0,00;
0,00;0,00;304,14;14,52;0,00;0,00;
0,00;0,00;304,30;14,39;0,00;0,00;
0,00;0,00;304,46;14,74;0,00;0,00;
0,00;0,00;304,61;14,83;0,00;0,00;
0,00;0,00;304,77;14,74;0,00;0,00;
0,00;0,00;304,94;14,95;0,00;0,00;
0,00;0,00;305,10;15,04;0,00;0,00;
0,00;0,00;305,26;15,09;0,00;0,00;
0,00;0,00;305,42;15,26;0,00;0,00;
0,00;0,00;305,57;15,34;0,00;0,00;
0,00;0,00;305,74;15,26;0,00;0,00;
0,00;0,00;305,90;15,43;0,00;0,00;
0,00;0,00;306,05;15,57;0,00;0,00;
0,00;0,00;306,21;15,65;0,00;0,00;
0,00;0,00;306,37;15,70;0,00;0,00;
0,00;0,00;306,54;15,79;0,00;0,00;
0,00;0,00;306,70;15,91;0,00;0,00;
0,00;0,00;306,86;15,96;0,00;0,00;
0,00;0,00;307,02;16,65;0,00;0,00;
0,00;0,00;307,17;20,26;0,00;0,00;
0,00;0,00;307,29;27,53;0,00;0,00;
0,00;0,00;307,31;29,53;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,32;30,05;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,33;30,57;0,00;0,00;
0,00;0,00;307,34;30,79;0,00;0,00;
0,00;0,00;307,34;30,96;0,00;0,00;
0,00;0,00;307,34;31,22;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,52;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,15;21,57;0,00;0,00;
0,00;0,00;305,09;-0,13;0,00;0,00;
0,00;0,00;303,22;-0,09;0,00;0,00;
0,00;0,00;300,90;-0,09;0,00;0,00;
0,00;0,00;298,57;-0,13;0,00;0,00;
0,00;0,00;296,17;-0,09;0,00;0,00;
0,00;0,00;293,75;-0,09;0,00;0,00;
0,00;0,00;291,34;-0,04;0,00;0,00;
0,00;0,00;288,94;-0,04;0,00;0,00;
0,00;0,00;286,54;-0,09;0,00;0,00;
0,00;0,00;284,14;-0,09;0,00;0,00;
0,00;0,00;281,74;-0,04;0,00;0,00;
0,00;0,00;279,34;-0,13;0,00;0,00;
0,00;0,00;276,94;-0,04;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,09;0,00;0,00;
0,00;0,00;269,74;-0,09;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,09;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,09;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,09;0,00;0,00;
0,00;0,00;233,74;-0,04;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,09;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,09;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;204,94;-0,04;0,00;0,00;
0,00;0,00;202,54;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;197,74;-0,09;0,00;0,00;
0,00;0,00;195,34;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,09;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;180,94;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,04;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;125,74;0,04;0,00;0,00;
0,00;0,00;123,34;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
