5291;26.10.20 13:38:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20201026130959A0211;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,00;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,57;0,09;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,80;0,09;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;233,06;0,09;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,52;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,09;0,44;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,61;0,00;0,00;
0,00;0,00;237,47;0,70;0,00;0,00;
0,00;0,00;237,57;0,70;0,00;0,00;
0,00;0,00;237,67;0,70;0,00;0,00;
0,00;0,00;237,76;0,70;0,00;0,00;
0,00;0,00;237,86;0,66;0,00;0,00;
0,00;0,00;237,96;0,66;0,00;0,00;
0,00;0,00;238,05;0,70;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,44;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,63;0,44;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,82;1,17;0,00;0,00;
0,00;0,00;238,91;2,78;0,00;0,00;
0,00;0,00;239,00;4,14;0,00;0,00;
0,00;0,00;239,09;5,57;0,00;0,00;
0,00;0,00;239,19;6,74;0,00;0,00;
0,00;0,00;239,29;6,92;0,00;0,00;
0,00;0,00;239,39;6,26;0,00;0,00;
0,00;0,00;239,49;5,91;0,00;0,00;
0,00;0,00;239,59;5,75;0,00;0,00;
0,00;0,00;239,68;5,61;0,00;0,00;
0,00;0,00;239,78;5,52;0,00;0,00;
0,00;0,00;239,88;5,66;0,00;0,00;
0,00;0,00;239,97;5,70;0,00;0,00;
0,00;0,00;240,07;5,66;0,00;0,00;
0,00;0,00;240,16;5,83;0,00;0,00;
0,00;0,00;240,26;5,96;0,00;0,00;
0,00;0,00;240,35;6,00;0,00;0,00;
0,00;0,00;240,45;5,91;0,00;0,00;
0,00;0,00;240,55;5,91;0,00;0,00;
0,00;0,00;240,64;5,91;0,00;0,00;
0,00;0,00;240,74;6,00;0,00;0,00;
0,00;0,00;240,84;6,00;0,00;0,00;
0,00;0,00;240,93;6,00;0,00;0,00;
0,00;0,00;241,03;6,09;0,00;0,00;
0,00;0,00;241,12;6,17;0,00;0,00;
0,00;0,00;241,22;6,26;0,00;0,00;
0,00;0,00;241,31;6,26;0,00;0,00;
0,00;0,00;241,41;6,26;0,00;0,00;
0,00;0,00;241,51;6,40;0,00;0,00;
0,00;0,00;241,60;6,52;0,00;0,00;
0,00;0,00;241,70;6,52;0,00;0,00;
0,00;0,00;241,80;6,56;0,00;0,00;
0,00;0,00;241,89;6,61;0,00;0,00;
0,00;0,00;241,99;6,65;0,00;0,00;
0,00;0,00;242,08;6,79;0,00;0,00;
0,00;0,00;242,18;6,88;0,00;0,00;
0,00;0,00;242,28;6,83;0,00;0,00;
0,00;0,00;242,37;6,88;0,00;0,00;
0,00;0,00;242,47;6,96;0,00;0,00;
0,00;0,00;242,56;7,13;0,00;0,00;
0,00;0,00;242,66;7,13;0,00;0,00;
0,00;0,00;242,76;7,09;0,00;0,00;
0,00;0,00;242,85;7,09;0,00;0,00;
0,00;0,00;242,95;7,35;0,00;0,00;
0,00;0,00;243,04;7,31;0,00;0,00;
0,00;0,00;243,14;7,35;0,00;0,00;
0,00;0,00;243,24;7,44;0,00;0,00;
0,00;0,00;243,33;7,57;0,00;0,00;
0,00;0,00;243,43;7,66;0,00;0,00;
0,00;0,00;243,52;7,74;0,00;0,00;
0,00;0,00;243,62;7,66;0,00;0,00;
0,00;0,00;243,71;7,83;0,00;0,00;
0,00;0,00;243,81;8,01;0,00;0,00;
0,00;0,00;243,91;8,13;0,00;0,00;
0,00;0,00;244,00;8,17;0,00;0,00;
0,00;0,00;244,10;8,26;0,00;0,00;
0,00;0,00;244,19;8,49;0,00;0,00;
0,00;0,00;244,29;8,65;0,00;0,00;
0,00;0,00;244,39;8,65;0,00;0,00;
0,00;0,00;244,48;8,70;0,00;0,00;
0,00;0,00;244,58;8,83;0,00;0,00;
0,00;0,00;244,67;8,88;0,00;0,00;
0,00;0,00;244,77;8,91;0,00;0,00;
0,00;0,00;244,87;8,96;0,00;0,00;
0,00;0,00;244,96;9,05;0,00;0,00;
0,00;0,00;245,06;9,05;0,00;0,00;
0,00;0,00;245,16;9,13;0,00;0,00;
0,00;0,00;245,25;9,18;0,00;0,00;
0,00;0,00;245,35;9,22;0,00;0,00;
0,00;0,00;245,44;9,22;0,00;0,00;
0,00;0,00;245,54;9,26;0,00;0,00;
0,00;0,00;245,64;9,26;0,00;0,00;
0,00;0,00;245,73;9,35;0,00;0,00;
0,00;0,00;245,83;9,30;0,00;0,00;
0,00;0,00;245,92;9,35;0,00;0,00;
0,00;0,00;246,02;9,44;0,00;0,00;
0,00;0,00;246,11;9,48;0,00;0,00;
0,00;0,00;246,21;9,57;0,00;0,00;
0,00;0,00;246,31;9,57;0,00;0,00;
0,00;0,00;246,40;9,61;0,00;0,00;
0,00;0,00;246,50;9,75;0,00;0,00;
0,00;0,00;246,60;9,87;0,00;0,00;
0,00;0,00;246,69;9,87;0,00;0,00;
0,00;0,00;246,79;9,87;0,00;0,00;
0,00;0,00;246,88;9,92;0,00;0,00;
0,00;0,00;246,98;9,92;0,00;0,00;
0,00;0,00;247,08;10,10;0,00;0,00;
0,00;0,00;247,17;10,18;0,00;0,00;
0,00;0,00;247,27;10,13;0,00;0,00;
0,00;0,00;247,36;10,13;0,00;0,00;
0,00;0,00;247,46;10,31;0,00;0,00;
0,00;0,00;247,55;10,44;0,00;0,00;
0,00;0,00;247,65;10,44;0,00;0,00;
0,00;0,00;247,75;10,44;0,00;0,00;
0,00;0,00;247,84;10,48;0,00;0,00;
0,00;0,00;247,94;10,61;0,00;0,00;
0,00;0,00;248,03;10,70;0,00;0,00;
0,00;0,00;248,13;10,61;0,00;0,00;
0,00;0,00;248,23;10,61;0,00;0,00;
0,00;0,00;248,32;10,79;0,00;0,00;
0,00;0,00;248,42;10,96;0,00;0,00;
0,00;0,00;248,52;10,91;0,00;0,00;
0,00;0,00;248,61;10,82;0,00;0,00;
0,00;0,00;248,71;10,87;0,00;0,00;
0,00;0,00;248,80;10,96;0,00;0,00;
0,00;0,00;248,90;11,05;0,00;0,00;
0,00;0,00;249,00;11,09;0,00;0,00;
0,00;0,00;249,09;11,09;0,00;0,00;
0,00;0,00;249,19;11,14;0,00;0,00;
0,00;0,00;249,28;11,14;0,00;0,00;
0,00;0,00;249,38;11,14;0,00;0,00;
0,00;0,00;249,47;11,27;0,00;0,00;
0,00;0,00;249,57;11,22;0,00;0,00;
0,00;0,00;249,67;11,31;0,00;0,00;
0,00;0,00;249,76;11,35;0,00;0,00;
0,00;0,00;249,86;11,31;0,00;0,00;
0,00;0,00;249,96;11,35;0,00;0,00;
0,00;0,00;250,05;11,44;0,00;0,00;
0,00;0,00;250,15;11,39;0,00;0,00;
0,00;0,00;250,25;11,48;0,00;0,00;
0,00;0,00;250,34;11,53;0,00;0,00;
0,00;0,00;250,44;11,57;0,00;0,00;
0,00;0,00;250,53;11,62;0,00;0,00;
0,00;0,00;250,63;11,62;0,00;0,00;
0,00;0,00;250,72;11,66;0,00;0,00;
0,00;0,00;250,82;11,74;0,00;0,00;
0,00;0,00;250,91;11,70;0,00;0,00;
0,00;0,00;251,01;11,66;0,00;0,00;
0,00;0,00;251,11;11,83;0,00;0,00;
0,00;0,00;251,20;11,87;0,00;0,00;
0,00;0,00;251,30;11,87;0,00;0,00;
0,00;0,00;251,39;11,83;0,00;0,00;
0,00;0,00;251,49;11,92;0,00;0,00;
0,00;0,00;251,59;11,96;0,00;0,00;
0,00;0,00;251,68;11,96;0,00;0,00;
0,00;0,00;251,78;12,09;0,00;0,00;
0,00;0,00;251,88;12,04;0,00;0,00;
0,00;0,00;251,97;12,01;0,00;0,00;
0,00;0,00;252,07;12,13;0,00;0,00;
0,00;0,00;252,16;12,27;0,00;0,00;
0,00;0,00;252,26;12,35;0,00;0,00;
0,00;0,00;252,36;12,27;0,00;0,00;
0,00;0,00;252,45;12,18;0,00;0,00;
0,00;0,00;252,55;12,31;0,00;0,00;
0,00;0,00;252,64;12,31;0,00;0,00;
0,00;0,00;252,74;12,35;0,00;0,00;
0,00;0,00;252,84;12,43;0,00;0,00;
0,00;0,00;252,93;12,39;0,00;0,00;
0,00;0,00;253,03;12,52;0,00;0,00;
0,00;0,00;253,12;12,52;0,00;0,00;
0,00;0,00;253,22;12,57;0,00;0,00;
0,00;0,00;253,32;12,57;0,00;0,00;
0,00;0,00;253,41;12,70;0,00;0,00;
0,00;0,00;253,51;12,52;0,00;0,00;
0,00;0,00;253,60;12,70;0,00;0,00;
0,00;0,00;253,70;12,70;0,00;0,00;
0,00;0,00;253,80;12,66;0,00;0,00;
0,00;0,00;253,89;12,57;0,00;0,00;
0,00;0,00;253,99;12,57;0,00;0,00;
0,00;0,00;254,08;12,61;0,00;0,00;
0,00;0,00;254,18;12,70;0,00;0,00;
0,00;0,00;254,27;12,70;0,00;0,00;
0,00;0,00;254,37;12,70;0,00;0,00;
0,00;0,00;254,47;12,70;0,00;0,00;
0,00;0,00;254,56;12,87;0,00;0,00;
0,00;0,00;254,66;13,05;0,00;0,00;
0,00;0,00;254,75;12,96;0,00;0,00;
0,00;0,00;254,85;13,05;0,00;0,00;
0,00;0,00;254,95;13,09;0,00;0,00;
0,00;0,00;255,04;13,22;0,00;0,00;
0,00;0,00;255,14;13,26;0,00;0,00;
0,00;0,00;255,24;13,35;0,00;0,00;
0,00;0,00;255,33;13,26;0,00;0,00;
0,00;0,00;255,43;13,44;0,00;0,00;
0,00;0,00;255,52;13,61;0,00;0,00;
0,00;0,00;255,62;13,70;0,00;0,00;
0,00;0,00;255,71;13,57;0,00;0,00;
0,00;0,00;255,81;13,74;0,00;0,00;
0,00;0,00;255,91;13,70;0,00;0,00;
0,00;0,00;256,00;13,92;0,00;0,00;
0,00;0,00;256,10;13,83;0,00;0,00;
