Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,93;0,20;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,67;0,00;0,00;
0,00;0,00;172,40;0,95;0,00;0,00;
0,00;0,00;172,57;0,86;0,00;0,00;
0,00;0,00;172,73;0,86;0,00;0,00;
0,00;0,00;172,89;0,90;0,00;0,00;
0,00;0,00;173,05;0,88;0,00;0,00;
0,00;0,00;173,21;0,99;0,00;0,00;
0,00;0,00;173,37;0,99;0,00;0,00;
0,00;0,00;173,53;1,06;0,00;0,00;
0,00;0,00;173,69;1,08;0,00;0,00;
0,00;0,00;173,85;1,08;0,00;0,00;
0,00;0,00;174,01;1,15;0,00;0,00;
0,00;0,00;174,17;1,17;0,00;0,00;
0,00;0,00;174,30;1,10;0,00;0,00;
0,00;0,00;174,31;0,95;0,00;0,00;
0,00;0,00;174,25;0,38;0,00;0,00;
0,00;0,00;173,69;-0,34;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,07;0,00;0,00;
0,00;0,00;172,37;-0,12;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,00;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,24;0,00;0,00;
0,00;0,00;174,54;1,26;0,00;0,00;
0,00;0,00;174,70;1,26;0,00;0,00;
0,00;0,00;174,86;1,33;0,00;0,00;
0,00;0,00;175,03;1,36;0,00;0,00;
0,00;0,00;175,19;1,36;0,00;0,00;
0,00;0,00;175,35;1,40;0,00;0,00;
0,00;0,00;175,51;1,44;0,00;0,00;
0,00;0,00;175,67;1,49;0,00;0,00;
0,00;0,00;175,83;1,54;0,00;0,00;
0,00;0,00;175,99;1,56;0,00;0,00;
0,00;0,00;176,15;1,58;0,00;0,00;
0,00;0,00;176,31;1,62;0,00;0,00;
0,00;0,00;176,47;1,62;0,00;0,00;
0,00;0,00;176,63;1,65;0,00;0,00;
0,00;0,00;176,79;1,72;0,00;0,00;
0,00;0,00;176,95;1,72;0,00;0,00;
0,00;0,00;177,11;1,72;0,00;0,00;
0,00;0,00;177,27;1,72;0,00;0,00;
0,00;0,00;177,43;1,81;0,00;0,00;
0,00;0,00;177,59;1,90;0,00;0,00;
0,00;0,00;177,75;1,94;0,00;0,00;
0,00;0,00;177,91;1,97;0,00;0,00;
0,00;0,00;178,07;1,99;0,00;0,00;
0,00;0,00;178,23;1,99;0,00;0,00;
0,00;0,00;178,39;2,03;0,00;0,00;
0,00;0,00;178,55;2,08;0,00;0,00;
0,00;0,00;178,71;2,08;0,00;0,00;
0,00;0,00;178,87;2,15;0,00;0,00;
0,00;0,00;179,03;2,12;0,00;0,00;
0,00;0,00;179,19;2,17;0,00;0,00;
0,00;0,00;179,35;2,55;0,00;0,00;
0,00;0,00;179,43;3,41;0,00;0,00;
0,00;0,00;179,44;3,53;0,00;0,00;
0,00;0,00;179,44;3,53;0,00;0,00;
0,00;0,00;179,19;0,18;0,00;0,00;
0,00;0,00;178,42;-0,21;0,00;0,00;
0,00;0,00;177,14;-0,23;0,00;0,00;
0,00;0,00;175,34;-0,25;0,00;0,00;
0,00;0,00;173,04;-0,21;0,00;0,00;
0,00;0,00;170,22;-0,21;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,93;-0,16;0,00;0,00;
0,00;0,00;160,71;-0,18;0,00;0,00;
0,00;0,00;157,51;-0,16;0,00;0,00;
0,00;0,00;154,31;-0,16;0,00;0,00;
0,00;0,00;151,10;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,30;-0,14;0,00;0,00;
0,00;0,00;135,10;-0,14;0,00;0,00;
0,00;0,00;131,91;-0,16;0,00;0,00;
0,00;0,00;128,71;-0,14;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,16;0,00;0,00;
0,00;0,00;119,10;-0,12;0,00;0,00;
0,00;0,00;115,90;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,16;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,14;0,00;0,00;
0,00;0,00;103,11;-0,12;0,00;0,00;
0,00;0,00;99,90;-0,14;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,16;0,00;0,00;
0,00;0,00;90,31;-0,16;0,00;0,00;
0,00;0,00;87,10;-0,12;0,00;0,00;
0,00;0,00;83,91;-0,14;0,00;0,00;
0,00;0,00;80,71;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,14;0,00;0,00;
0,00;0,00;74,30;-0,16;0,00;0,00;
0,00;0,00;71,10;-0,14;0,00;0,00;
0,00;0,00;65,44;-0,09;0,00;0,00;
0,00;0,00;63,28;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,07;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
