Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,95;0,16;0,00;0,00;
0,00;0,00;183,11;0,16;0,00;0,00;
0,00;0,00;183,27;0,16;0,00;0,00;
0,00;0,00;183,43;0,08;0,00;0,00;
0,00;0,00;183,59;0,08;0,00;0,00;
0,00;0,00;183,75;0,08;0,00;0,00;
0,00;0,00;183,91;0,08;0,00;0,00;
0,00;0,00;184,07;0,08;0,00;0,00;
0,00;0,00;184,23;0,08;0,00;0,00;
0,00;0,00;184,39;0,23;0,00;0,00;
0,00;0,00;184,55;0,08;0,00;0,00;
0,00;0,00;184,71;-0,06;0,00;0,00;
0,00;0,00;184,87;0,08;0,00;0,00;
0,00;0,00;185,03;0,08;0,00;0,00;
0,00;0,00;185,19;0,23;0,00;0,00;
0,00;0,00;185,35;0,16;0,00;0,00;
0,00;0,00;185,51;0,23;0,00;0,00;
0,00;0,00;185,67;0,23;0,00;0,00;
0,00;0,00;185,83;1,21;0,00;0,00;
0,00;0,00;185,98;2,59;0,00;0,00;
0,00;0,00;186,14;4,19;0,00;0,00;
0,00;0,00;186,30;6,01;0,00;0,00;
0,00;0,00;186,46;7,69;0,00;0,00;
0,00;0,00;186,62;9,44;0,00;0,00;
0,00;0,00;186,78;11,04;0,00;0,00;
0,00;0,00;186,94;12,71;0,00;0,00;
0,00;0,00;187,10;14,31;0,00;0,00;
0,00;0,00;187,26;15,76;0,00;0,00;
0,00;0,00;187,42;17,20;0,00;0,00;
0,00;0,00;187,58;18,50;0,00;0,00;
0,00;0,00;187,74;19,72;0,00;0,00;
0,00;0,00;187,90;21,17;0,00;0,00;
0,00;0,00;188,06;23,97;0,00;0,00;
0,00;0,00;188,21;26,87;0,00;0,00;
0,00;0,00;188,37;30,14;0,00;0,00;
0,00;0,00;188,44;30,53;0,00;0,00;
0,00;0,00;188,47;31,74;0,00;0,00;
0,00;0,00;188,47;31,90;0,00;0,00;
0,00;0,00;188,48;31,90;0,00;0,00;
0,00;0,00;188,48;31,90;0,00;0,00;
0,00;0,00;188,48;32,05;0,00;0,00;
0,00;0,00;188,48;32,21;0,00;0,00;
0,00;0,00;188,48;32,21;0,00;0,00;
0,00;0,00;188,48;32,35;0,00;0,00;
0,00;0,00;188,48;32,51;0,00;0,00;
0,00;0,00;188,48;32,43;0,00;0,00;
0,00;0,00;188,48;32,35;0,00;0,00;
0,00;0,00;188,48;32,05;0,00;0,00;
0,00;0,00;188,48;31,90;0,00;0,00;
