Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,17;0,14;0,00;0,00;
0,00;0,00;182,33;0,30;0,00;0,00;
0,00;0,00;182,49;0,22;0,00;0,00;
0,00;0,00;182,65;0,14;0,00;0,00;
0,00;0,00;182,81;0,06;0,00;0,00;
0,00;0,00;182,97;0,14;0,00;0,00;
0,00;0,00;183,13;0,22;0,00;0,00;
0,00;0,00;183,29;0,22;0,00;0,00;
0,00;0,00;183,45;0,30;0,00;0,00;
0,00;0,00;183,61;0,98;0,00;0,00;
0,00;0,00;183,76;7,37;0,00;0,00;
0,00;0,00;183,91;8,52;0,00;0,00;
0,00;0,00;184,08;8,74;0,00;0,00;
0,00;0,00;184,24;8,82;0,00;0,00;
0,00;0,00;184,40;9,13;0,00;0,00;
0,00;0,00;184,57;9,28;0,00;0,00;
0,00;0,00;184,73;9,44;0,00;0,00;
0,00;0,00;184,89;9,73;0,00;0,00;
0,00;0,00;185,05;9,97;0,00;0,00;
0,00;0,00;185,21;10,05;0,00;0,00;
0,00;0,00;185,37;10,34;0,00;0,00;
0,00;0,00;185,53;10,42;0,00;0,00;
0,00;0,00;185,69;10,72;0,00;0,00;
0,00;0,00;185,85;10,95;0,00;0,00;
0,00;0,00;186,01;11,03;0,00;0,00;
0,00;0,00;186,17;11,26;0,00;0,00;
0,00;0,00;186,33;11,48;0,00;0,00;
0,00;0,00;186,49;11,56;0,00;0,00;
0,00;0,00;186,65;11,87;0,00;0,00;
0,00;0,00;186,81;11,87;0,00;0,00;
0,00;0,00;186,97;12,09;0,00;0,00;
0,00;0,00;187,13;12,32;0,00;0,00;
0,00;0,00;187,29;12,48;0,00;0,00;
0,00;0,00;187,45;12,55;0,00;0,00;
0,00;0,00;187,61;12,79;0,00;0,00;
0,00;0,00;187,77;13,08;0,00;0,00;
0,00;0,00;187,93;13,08;0,00;0,00;
0,00;0,00;188,09;13,39;0,00;0,00;
0,00;0,00;188,25;13,46;0,00;0,00;
0,00;0,00;188,41;13,69;0,00;0,00;
0,00;0,00;188,57;13,77;0,00;0,00;
0,00;0,00;188,73;14,00;0,00;0,00;
0,00;0,00;188,89;14,00;0,00;0,00;
0,00;0,00;189,05;14,30;0,00;0,00;
0,00;0,00;189,21;14,61;0,00;0,00;
0,00;0,00;189,37;14,61;0,00;0,00;
0,00;0,00;189,50;14,06;0,00;0,00;
0,00;0,00;189,49;12,77;0,00;0,00;
0,00;0,00;189,51;13,32;0,00;0,00;
0,00;0,00;189,51;12,85;0,00;0,00;
0,00;0,00;189,51;12,79;0,00;0,00;
0,00;0,00;189,51;12,55;0,00;0,00;
0,00;0,00;189,51;12,48;0,00;0,00;
0,00;0,00;189,50;12,48;0,00;0,00;
0,00;0,00;189,50;12,24;0,00;0,00;
0,00;0,00;189,50;12,24;0,00;0,00;
0,00;0,00;189,50;12,16;0,00;0,00;
0,00;0,00;189,50;12,16;0,00;0,00;
0,00;0,00;189,50;12,16;0,00;0,00;
0,00;0,00;189,50;11,93;0,00;0,00;
0,00;0,00;189,50;11,93;0,00;0,00;
