Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,30;0,00;0,00;
0,00;0,00;255,40;3,39;0,00;0,00;
0,00;0,00;255,56;3,43;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,43;0,00;0,00;
0,00;0,00;256,04;3,57;0,00;0,00;
0,00;0,00;256,20;3,78;0,00;0,00;
0,00;0,00;256,36;3,91;0,00;0,00;
0,00;0,00;256,52;3,91;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,85;3,99;0,00;0,00;
0,00;0,00;257,00;4,17;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,32;3,96;0,00;0,00;
0,00;0,00;257,48;4,04;0,00;0,00;
0,00;0,00;257,64;4,38;0,00;0,00;
0,00;0,00;257,80;4,61;0,00;0,00;
0,00;0,00;257,96;4,38;0,00;0,00;
0,00;0,00;258,12;4,26;0,00;0,00;
0,00;0,00;258,29;4,47;0,00;0,00;
0,00;0,00;258,44;4,95;0,00;0,00;
0,00;0,00;258,60;5,00;0,00;0,00;
0,00;0,00;258,76;4,30;0,00;0,00;
0,00;0,00;258,92;4,43;0,00;0,00;
0,00;0,00;259,09;4,95;0,00;0,00;
0,00;0,00;259,24;5,35;0,00;0,00;
0,00;0,00;259,40;4,82;0,00;0,00;
0,00;0,00;259,56;4,47;0,00;0,00;
0,00;0,00;259,72;4,95;0,00;0,00;
0,00;0,00;259,89;5,48;0,00;0,00;
0,00;0,00;260,04;5,35;0,00;0,00;
0,00;0,00;260,20;4,69;0,00;0,00;
0,00;0,00;260,36;4,82;0,00;0,00;
0,00;0,00;260,52;5,09;0,00;0,00;
0,00;0,00;260,69;4,95;0,00;0,00;
0,00;0,00;260,84;5,26;0,00;0,00;
0,00;0,00;261,00;5,21;0,00;0,00;
0,00;0,00;261,16;5,00;0,00;0,00;
0,00;0,00;261,32;4,91;0,00;0,00;
0,00;0,00;261,49;5,39;0,00;0,00;
0,00;0,00;261,64;5,69;0,00;0,00;
0,00;0,00;261,80;5,26;0,00;0,00;
0,00;0,00;261,96;4,82;0,00;0,00;
0,00;0,00;262,13;5,26;0,00;0,00;
0,00;0,00;262,29;5,95;0,00;0,00;
0,00;0,00;262,44;5,78;0,00;0,00;
0,00;0,00;262,60;4,95;0,00;0,00;
0,00;0,00;262,77;5,17;0,00;0,00;
0,00;0,00;262,93;5,91;0,00;0,00;
0,00;0,00;263,08;6,30;0,00;0,00;
0,00;0,00;263,24;5,35;0,00;0,00;
0,00;0,00;263,40;4,87;0,00;0,00;
0,00;0,00;263,57;5,78;0,00;0,00;
0,00;0,00;263,73;6,48;0,00;0,00;
0,00;0,00;263,88;6,52;0,00;0,00;
0,00;0,00;264,04;4,95;0,00;0,00;
0,00;0,00;264,21;5,56;0,00;0,00;
0,00;0,00;264,37;6,43;0,00;0,00;
0,00;0,00;264,52;6,87;0,00;0,00;
0,00;0,00;264,68;5,60;0,00;0,00;
0,00;0,00;264,84;5,21;0,00;0,00;
0,00;0,00;265,01;6,25;0,00;0,00;
0,00;0,00;265,17;6,91;0,00;0,00;
0,00;0,00;265,32;6,87;0,00;0,00;
0,00;0,00;265,48;5,21;0,00;0,00;
0,00;0,00;265,65;5,91;0,00;0,00;
0,00;0,00;265,81;6,82;0,00;0,00;
0,00;0,00;265,96;7,30;0,00;0,00;
0,00;0,00;266,12;5,83;0,00;0,00;
0,00;0,00;266,28;5,56;0,00;0,00;
0,00;0,00;266,45;6,65;0,00;0,00;
0,00;0,00;266,61;7,30;0,00;0,00;
0,00;0,00;266,76;6,73;0,00;0,00;
0,00;0,00;266,92;5,17;0,00;0,00;
0,00;0,00;267,09;6,30;0,00;0,00;
0,00;0,00;267,25;7,04;0,00;0,00;
0,00;0,00;267,40;7,60;0,00;0,00;
0,00;0,00;267,56;5,74;0,00;0,00;
0,00;0,00;267,73;6,04;0,00;0,00;
0,00;0,00;267,89;6,82;0,00;0,00;
0,00;0,00;268,04;7,56;0,00;0,00;
0,00;0,00;268,20;6,52;0,00;0,00;
0,00;0,00;268,36;5,74;0,00;0,00;
0,00;0,00;268,53;6,91;0,00;0,00;
0,00;0,00;268,69;7,43;0,00;0,00;
0,00;0,00;268,84;7,82;0,00;0,00;
0,00;0,00;269,00;5,83;0,00;0,00;
0,00;0,00;269,17;6,61;0,00;0,00;
0,00;0,00;269,33;7,47;0,00;0,00;
0,00;0,00;269,48;8,09;0,00;0,00;
0,00;0,00;269,64;7,47;0,00;0,00;
0,00;0,00;269,80;6,22;0,00;0,00;
0,00;0,00;269,97;7,56;0,00;0,00;
0,00;0,00;270,13;8,22;0,00;0,00;
0,00;0,00;270,28;8,78;0,00;0,00;
0,00;0,00;270,44;6,96;0,00;0,00;
0,00;0,00;270,60;7,21;0,00;0,00;
0,00;0,00;270,77;8,39;0,00;0,00;
0,00;0,00;270,92;9,52;0,00;0,00;
0,00;0,00;271,08;10,18;0,00;0,00;
0,00;0,00;271,24;8,91;0,00;0,00;
0,00;0,00;271,40;8,43;0,00;0,00;
0,00;0,00;271,57;9,86;0,00;0,00;
0,00;0,00;271,72;10,30;0,00;0,00;
0,00;0,00;271,88;10,60;0,00;0,00;
0,00;0,00;272,04;8,87;0,00;0,00;
0,00;0,00;272,20;9,35;0,00;0,00;
0,00;0,00;272,37;10,56;0,00;0,00;
0,00;0,00;272,52;11,08;0,00;0,00;
0,00;0,00;272,68;10,43;0,00;0,00;
0,00;0,00;272,84;8,99;0,00;0,00;
0,00;0,00;273,00;10,39;0,00;0,00;
0,00;0,00;273,17;11,17;0,00;0,00;
0,00;0,00;273,32;11,78;0,00;0,00;
0,00;0,00;273,48;10,09;0,00;0,00;
0,00;0,00;273,64;10,26;0,00;0,00;
0,00;0,00;273,81;11,56;0,00;0,00;
0,00;0,00;273,97;12,17;0,00;0,00;
0,00;0,00;274,12;12,26;0,00;0,00;
0,00;0,00;274,28;10,57;0,00;0,00;
0,00;0,00;274,45;11,43;0,00;0,00;
0,00;0,00;274,61;12,39;0,00;0,00;
0,00;0,00;274,76;12,83;0,00;0,00;
0,00;0,00;274,92;11,70;0,00;0,00;
0,00;0,00;275,08;11,08;0,00;0,00;
0,00;0,00;275,25;12,48;0,00;0,00;
0,00;0,00;275,41;13,04;0,00;0,00;
0,00;0,00;275,56;13,39;0,00;0,00;
0,00;0,00;275,72;11,56;0,00;0,00;
0,00;0,00;275,89;12,26;0,00;0,00;
0,00;0,00;276,05;13,26;0,00;0,00;
0,00;0,00;276,20;13,61;0,00;0,00;
0,00;0,00;276,36;12,87;0,00;0,00;
0,00;0,00;276,52;11,91;0,00;0,00;
0,00;0,00;276,69;13,22;0,00;0,00;
0,00;0,00;276,85;13,91;0,00;0,00;
0,00;0,00;277,00;14,13;0,00;0,00;
0,00;0,00;277,16;12,78;0,00;0,00;
0,00;0,00;277,33;12,99;0,00;0,00;
0,00;0,00;277,49;14,00;0,00;0,00;
0,00;0,00;277,64;14,48;0,00;0,00;
0,00;0,00;277,80;13,78;0,00;0,00;
0,00;0,00;277,96;12,83;0,00;0,00;
0,00;0,00;278,12;13,91;0,00;0,00;
0,00;0,00;278,29;14,78;0,00;0,00;
0,00;0,00;278,44;15,00;0,00;0,00;
0,00;0,00;278,60;13,65;0,00;0,00;
0,00;0,00;278,76;13,73;0,00;0,00;
0,00;0,00;278,93;14,87;0,00;0,00;
0,00;0,00;279,08;15,34;0,00;0,00;
0,00;0,00;279,24;14,87;0,00;0,00;
0,00;0,00;279,40;13,65;0,00;0,00;
0,00;0,00;279,56;14,74;0,00;0,00;
0,00;0,00;279,73;15,57;0,00;0,00;
0,00;0,00;279,88;15,83;0,00;0,00;
0,00;0,00;280,04;14,60;0,00;0,00;
0,00;0,00;280,21;14,56;0,00;0,00;
0,00;0,00;280,37;15,61;0,00;0,00;
0,00;0,00;280,52;16,21;0,00;0,00;
0,00;0,00;280,68;15,73;0,00;0,00;
0,00;0,00;280,84;14,69;0,00;0,00;
0,00;0,00;281,00;15,52;0,00;0,00;
0,00;0,00;281,17;16,44;0,00;0,00;
0,00;0,00;281,32;16,61;0,00;0,00;
0,00;0,00;281,48;15,39;0,00;0,00;
0,00;0,00;281,64;15,34;0,00;0,00;
0,00;0,00;281,81;16,47;0,00;0,00;
0,00;0,00;281,96;17,00;0,00;0,00;
0,00;0,00;282,12;16,74;0,00;0,00;
0,00;0,00;282,28;15,65;0,00;0,00;
0,00;0,00;282,44;16,21;0,00;0,00;
0,00;0,00;282,60;18,05;0,00;0,00;
0,00;0,00;282,73;25,48;0,00;0,00;
0,00;0,00;282,86;34,18;0,00;0,00;
0,00;0,00;282,92;38,10;0,00;0,00;
0,00;0,00;282,94;39,26;0,00;0,00;
0,00;0,00;282,95;39,96;0,00;0,00;
0,00;0,00;282,95;40,19;0,00;0,00;
0,00;0,00;282,96;40,31;0,00;0,00;
0,00;0,00;282,96;40,40;0,00;0,00;
0,00;0,00;282,92;39,92;0,00;0,00;
0,00;0,00;281,50;-0,09;0,00;0,00;
0,00;0,00;277,74;-0,13;0,00;0,00;
0,00;0,00;273,00;-0,05;0,00;0,00;
0,00;0,00;268,16;-0,13;0,00;0,00;
0,00;0,00;263,35;-0,04;0,00;0,00;
0,00;0,00;258,55;-0,09;0,00;0,00;
0,00;0,00;253,75;-0,18;0,00;0,00;
0,00;0,00;248,95;-0,09;0,00;0,00;
0,00;0,00;244,15;-0,09;0,00;0,00;
0,00;0,00;239,35;-0,13;0,00;0,00;
0,00;0,00;234,55;-0,09;0,00;0,00;
0,00;0,00;229,75;-0,09;0,00;0,00;
0,00;0,00;224,95;-0,01;0,00;0,00;
0,00;0,00;220,15;-0,04;0,00;0,00;
0,00;0,00;215,35;-0,04;0,00;0,00;
0,00;0,00;210,55;-0,09;0,00;0,00;
0,00;0,00;205,75;-0,01;0,00;0,00;
0,00;0,00;200,95;-0,09;0,00;0,00;
0,00;0,00;196,15;-0,01;0,00;0,00;
0,00;0,00;191,35;-0,05;0,00;0,00;
0,00;0,00;186,55;-0,05;0,00;0,00;
0,00;0,00;181,75;-0,04;0,00;0,00;
0,00;0,00;176,95;-0,09;0,00;0,00;
0,00;0,00;172,15;-0,05;0,00;0,00;
0,00;0,00;167,35;-0,01;0,00;0,00;
0,00;0,00;162,55;-0,04;0,00;0,00;
0,00;0,00;157,75;-0,09;0,00;0,00;
0,00;0,00;152,95;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,04;0,00;0,00;
0,00;0,00;143,35;-0,04;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,04;0,00;0,00;
0,00;0,00;124,15;-0,01;0,00;0,00;
0,00;0,00;119,35;-0,05;0,00;0,00;
0,00;0,00;114,55;-0,04;0,00;0,00;
0,00;0,00;109,75;-0,04;0,00;0,00;
0,00;0,00;104,95;0,04;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,04;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,05;0,00;0,00;
0,00;0,00;80,95;-0,04;0,00;0,00;
0,00;0,00;76,15;-0,01;0,00;0,00;
0,00;0,00;71,35;-0,10;0,00;0,00;
0,00;0,00;66,55;-0,05;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;52,15;-0,04;0,00;0,00;
0,00;0,00;47,35;-0,04;0,00;0,00;
0,00;0,00;43,22;-0,09;0,00;0,00;
0,00;0,00;40,95;0,04;0,00;0,00;
