Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,26;0,09;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,09;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,64;0,09;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,83;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,13;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,09;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,54;0,18;0,00;0,00;
0,00;0,00;204,64;0,21;0,00;0,00;
0,00;0,00;204,73;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;204,93;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,12;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,31;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,50;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,89;0,21;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,08;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,27;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,46;0,35;0,00;0,00;
0,00;0,00;206,56;0,39;0,00;0,00;
0,00;0,00;206,65;1,34;0,00;0,00;
0,00;0,00;206,74;2,86;0,00;0,00;
0,00;0,00;206,83;4,43;0,00;0,00;
0,00;0,00;206,93;5,99;0,00;0,00;
0,00;0,00;207,02;6,22;0,00;0,00;
0,00;0,00;207,13;5,43;0,00;0,00;
0,00;0,00;207,23;4,61;0,00;0,00;
0,00;0,00;207,33;4,61;0,00;0,00;
0,00;0,00;207,43;4,87;0,00;0,00;
0,00;0,00;207,52;4,61;0,00;0,00;
0,00;0,00;207,62;4,52;0,00;0,00;
0,00;0,00;207,71;4,56;0,00;0,00;
0,00;0,00;207,81;4,83;0,00;0,00;
0,00;0,00;207,90;4,74;0,00;0,00;
0,00;0,00;208,00;4,56;0,00;0,00;
0,00;0,00;208,09;4,47;0,00;0,00;
0,00;0,00;208,19;4,73;0,00;0,00;
0,00;0,00;208,29;5,04;0,00;0,00;
0,00;0,00;208,38;5,13;0,00;0,00;
0,00;0,00;208,48;4,78;0,00;0,00;
0,00;0,00;208,58;4,70;0,00;0,00;
0,00;0,00;208,67;5,00;0,00;0,00;
0,00;0,00;208,77;5,13;0,00;0,00;
0,00;0,00;208,86;5,09;0,00;0,00;
0,00;0,00;208,96;5,04;0,00;0,00;
0,00;0,00;209,05;5,00;0,00;0,00;
0,00;0,00;209,15;5,35;0,00;0,00;
0,00;0,00;209,25;5,74;0,00;0,00;
0,00;0,00;209,34;5,51;0,00;0,00;
0,00;0,00;209,44;5,26;0,00;0,00;
0,00;0,00;209,53;5,39;0,00;0,00;
0,00;0,00;209,63;5,65;0,00;0,00;
0,00;0,00;209,73;5,60;0,00;0,00;
0,00;0,00;209,82;5,56;0,00;0,00;
0,00;0,00;209,92;5,56;0,00;0,00;
0,00;0,00;210,02;5,60;0,00;0,00;
0,00;0,00;210,11;5,91;0,00;0,00;
0,00;0,00;210,21;5,99;0,00;0,00;
0,00;0,00;210,30;5,74;0,00;0,00;
0,00;0,00;210,40;5,78;0,00;0,00;
0,00;0,00;210,49;6,04;0,00;0,00;
0,00;0,00;210,59;5,99;0,00;0,00;
0,00;0,00;210,69;5,99;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,88;6,31;0,00;0,00;
0,00;0,00;210,98;6,26;0,00;0,00;
0,00;0,00;211,07;6,13;0,00;0,00;
0,00;0,00;211,17;6,08;0,00;0,00;
0,00;0,00;211,26;6,26;0,00;0,00;
0,00;0,00;211,36;6,48;0,00;0,00;
0,00;0,00;211,46;6,43;0,00;0,00;
0,00;0,00;211,55;5,87;0,00;0,00;
0,00;0,00;211,65;6,13;0,00;0,00;
0,00;0,00;211,74;6,73;0,00;0,00;
0,00;0,00;211,84;6,87;0,00;0,00;
0,00;0,00;211,94;6,43;0,00;0,00;
0,00;0,00;212,03;6,04;0,00;0,00;
0,00;0,00;212,13;6,35;0,00;0,00;
0,00;0,00;212,22;6,96;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,42;6,48;0,00;0,00;
0,00;0,00;212,51;6,04;0,00;0,00;
0,00;0,00;212,61;6,70;0,00;0,00;
0,00;0,00;212,70;7,35;0,00;0,00;
0,00;0,00;212,80;7,04;0,00;0,00;
0,00;0,00;212,89;6,34;0,00;0,00;
0,00;0,00;212,99;6,39;0,00;0,00;
0,00;0,00;213,09;6,96;0,00;0,00;
0,00;0,00;213,18;7,43;0,00;0,00;
0,00;0,00;213,28;7,26;0,00;0,00;
0,00;0,00;213,38;6,48;0,00;0,00;
0,00;0,00;213,47;6,52;0,00;0,00;
0,00;0,00;213,57;7,44;0,00;0,00;
0,00;0,00;213,67;7,74;0,00;0,00;
0,00;0,00;213,76;7,08;0,00;0,00;
0,00;0,00;213,85;6,70;0,00;0,00;
0,00;0,00;213,95;7,00;0,00;0,00;
0,00;0,00;214,05;7,83;0,00;0,00;
0,00;0,00;214,14;7,83;0,00;0,00;
0,00;0,00;214,24;7,26;0,00;0,00;
0,00;0,00;214,33;6,56;0,00;0,00;
0,00;0,00;214,43;6,91;0,00;0,00;
0,00;0,00;214,53;8,00;0,00;0,00;
0,00;0,00;214,62;7,86;0,00;0,00;
0,00;0,00;214,72;7,04;0,00;0,00;
0,00;0,00;214,81;6,73;0,00;0,00;
0,00;0,00;214,91;7,39;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,10;8,00;0,00;0,00;
0,00;0,00;215,20;7,21;0,00;0,00;
0,00;0,00;215,30;6,96;0,00;0,00;
0,00;0,00;215,39;7,86;0,00;0,00;
0,00;0,00;215,49;8,00;0,00;0,00;
0,00;0,00;215,58;7,56;0,00;0,00;
0,00;0,00;215,68;7,65;0,00;0,00;
0,00;0,00;215,78;8,09;0,00;0,00;
0,00;0,00;215,87;8,04;0,00;0,00;
0,00;0,00;215,97;7,52;0,00;0,00;
0,00;0,00;216,06;7,74;0,00;0,00;
0,00;0,00;216,16;8,13;0,00;0,00;
0,00;0,00;216,26;8,26;0,00;0,00;
0,00;0,00;216,35;8,00;0,00;0,00;
0,00;0,00;216,45;7,56;0,00;0,00;
0,00;0,00;216,54;7,83;0,00;0,00;
0,00;0,00;216,64;8,52;0,00;0,00;
0,00;0,00;216,74;8,52;0,00;0,00;
0,00;0,00;216,83;8,00;0,00;0,00;
0,00;0,00;216,93;7,52;0,00;0,00;
0,00;0,00;217,02;8,00;0,00;0,00;
0,00;0,00;217,12;8,57;0,00;0,00;
0,00;0,00;217,22;8,52;0,00;0,00;
0,00;0,00;217,31;8,00;0,00;0,00;
0,00;0,00;217,41;7,44;0,00;0,00;
0,00;0,00;217,50;7,87;0,00;0,00;
0,00;0,00;217,60;8,78;0,00;0,00;
0,00;0,00;217,70;8,73;0,00;0,00;
0,00;0,00;217,79;8,04;0,00;0,00;
0,00;0,00;217,89;7,30;0,00;0,00;
0,00;0,00;217,98;8,00;0,00;0,00;
0,00;0,00;218,08;8,96;0,00;0,00;
0,00;0,00;218,18;9,00;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,37;7,30;0,00;0,00;
0,00;0,00;218,46;8,00;0,00;0,00;
0,00;0,00;218,56;9,35;0,00;0,00;
0,00;0,00;218,66;9,08;0,00;0,00;
0,00;0,00;218,75;8,09;0,00;0,00;
0,00;0,00;218,85;7,52;0,00;0,00;
0,00;0,00;218,94;8,65;0,00;0,00;
0,00;0,00;219,04;9,61;0,00;0,00;
0,00;0,00;219,14;9,13;0,00;0,00;
0,00;0,00;219,23;8,17;0,00;0,00;
0,00;0,00;219,33;7,78;0,00;0,00;
0,00;0,00;219,42;8,87;0,00;0,00;
0,00;0,00;219,52;9,78;0,00;0,00;
0,00;0,00;219,62;9,08;0,00;0,00;
0,00;0,00;219,71;8,26;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;219,90;9,35;0,00;0,00;
0,00;0,00;220,00;10,04;0,00;0,00;
0,00;0,00;220,10;9,21;0,00;0,00;
0,00;0,00;220,19;8,39;0,00;0,00;
0,00;0,00;220,29;8,48;0,00;0,00;
0,00;0,00;220,38;9,74;0,00;0,00;
0,00;0,00;220,48;10,09;0,00;0,00;
0,00;0,00;220,58;9,21;0,00;0,00;
0,00;0,00;220,67;8,43;0,00;0,00;
0,00;0,00;220,76;8,78;0,00;0,00;
0,00;0,00;220,86;10,35;0,00;0,00;
0,00;0,00;220,96;10,26;0,00;0,00;
0,00;0,00;221,06;9,35;0,00;0,00;
0,00;0,00;221,15;8,48;0,00;0,00;
0,00;0,00;221,24;9,35;0,00;0,00;
0,00;0,00;221,34;10,82;0,00;0,00;
0,00;0,00;221,44;10,30;0,00;0,00;
0,00;0,00;221,54;9,39;0,00;0,00;
0,00;0,00;221,63;8,43;0,00;0,00;
0,00;0,00;221,72;9,61;0,00;0,00;
0,00;0,00;221,82;11,05;0,00;0,00;
0,00;0,00;221,92;10,39;0,00;0,00;
0,00;0,00;222,02;9,35;0,00;0,00;
0,00;0,00;222,11;8,61;0,00;0,00;
0,00;0,00;222,20;9,95;0,00;0,00;
0,00;0,00;222,30;11,22;0,00;0,00;
0,00;0,00;222,40;10,57;0,00;0,00;
0,00;0,00;222,50;9,61;0,00;0,00;
0,00;0,00;222,59;9,13;0,00;0,00;
0,00;0,00;222,68;10,43;0,00;0,00;
0,00;0,00;222,78;11,52;0,00;0,00;
0,00;0,00;222,88;10,66;0,00;0,00;
0,00;0,00;222,97;9,78;0,00;0,00;
0,00;0,00;223,07;9,78;0,00;0,00;
0,00;0,00;223,17;10,78;0,00;0,00;
0,00;0,00;223,27;11,56;0,00;0,00;
0,00;0,00;223,36;10,78;0,00;0,00;
0,00;0,00;223,46;10,13;0,00;0,00;
0,00;0,00;223,55;9,70;0,00;0,00;
0,00;0,00;223,65;10,87;0,00;0,00;
0,00;0,00;223,75;11,52;0,00;0,00;
0,00;0,00;223,84;10,61;0,00;0,00;
0,00;0,00;223,94;10,18;0,00;0,00;
0,00;0,00;224,03;10,09;0,00;0,00;
0,00;0,00;224,13;11,04;0,00;0,00;
0,00;0,00;224,22;11,43;0,00;0,00;
0,00;0,00;224,32;10,78;0,00;0,00;
0,00;0,00;224,42;10,39;0,00;0,00;
0,00;0,00;224,51;10,48;0,00;0,00;
0,00;0,00;224,61;11,30;0,00;0,00;
0,00;0,00;224,70;11,47;0,00;0,00;
0,00;0,00;224,80;10,96;0,00;0,00;
0,00;0,00;224,90;10,66;0,00;0,00;
