9937;27.01.21 09:23:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210127074545A0211;
0,00;0,00;185,34;0,09;0,00;0,00;
0,00;0,00;185,44;0,04;0,00;0,00;
0,00;0,00;185,54;0,09;0,00;0,00;
0,00;0,00;185,63;0,09;0,00;0,00;
0,00;0,00;185,73;0,04;0,00;0,00;
0,00;0,00;185,82;0,13;0,00;0,00;
0,00;0,00;186,02;0,09;0,00;0,00;
0,00;0,00;186,11;0,13;0,00;0,00;
0,00;0,00;186,21;0,09;0,00;0,00;
0,00;0,00;186,50;0,09;0,00;0,00;
0,00;0,00;186,59;0,13;0,00;0,00;
0,00;0,00;186,69;0,13;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,88;0,04;0,00;0,00;
0,00;0,00;187,07;0,04;0,00;0,00;
0,00;0,00;187,17;0,04;0,00;0,00;
0,00;0,00;187,26;0,13;0,00;0,00;
0,00;0,00;187,46;0,13;0,00;0,00;
0,00;0,00;187,55;0,09;0,00;0,00;
0,00;0,00;187,65;0,09;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,84;0,04;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,03;0,09;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,22;0,04;0,00;0,00;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,42;0,09;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,61;0,09;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,80;0,09;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,57;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,76;0,09;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,13;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,14;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,34;0,09;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,72;0,09;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;190,91;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,30;0,18;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,49;0,09;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,68;0,13;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,87;0,09;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,06;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,26;0,09;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,04;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,64;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,83;0,18;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,02;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,79;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,37;0,18;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,56;0,09;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,75;0,18;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,13;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,10;0,13;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,18;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,02;0,13;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,13;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,13;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,18;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,86;0,18;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,62;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,39;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;204,93;0,48;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,31;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,50;0,44;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,89;0,30;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,35;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,27;0,35;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,46;1,00;0,00;0,00;
0,00;0,00;206,55;2,61;0,00;0,00;
0,00;0,00;206,64;4,43;0,00;0,00;
0,00;0,00;206,73;5,83;0,00;0,00;
0,00;0,00;206,83;7,39;0,00;0,00;
0,00;0,00;206,92;8,30;0,00;0,00;
0,00;0,00;207,02;8,48;0,00;0,00;
0,00;0,00;207,13;7,60;0,00;0,00;
0,00;0,00;207,23;6,26;0,00;0,00;
0,00;0,00;207,34;5,65;0,00;0,00;
0,00;0,00;207,43;5,52;0,00;0,00;
0,00;0,00;207,52;5,26;0,00;0,00;
0,00;0,00;207,62;5,26;0,00;0,00;
0,00;0,00;207,71;5,43;0,00;0,00;
0,00;0,00;207,81;5,48;0,00;0,00;
0,00;0,00;207,90;5,48;0,00;0,00;
0,00;0,00;208,00;5,48;0,00;0,00;
0,00;0,00;208,09;5,60;0,00;0,00;
0,00;0,00;208,19;5,87;0,00;0,00;
0,00;0,00;208,29;6,04;0,00;0,00;
0,00;0,00;208,38;5,83;0,00;0,00;
0,00;0,00;208,48;5,74;0,00;0,00;
0,00;0,00;208,58;5,83;0,00;0,00;
0,00;0,00;208,67;6,08;0,00;0,00;
0,00;0,00;208,77;5,91;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;208,96;6,13;0,00;0,00;
0,00;0,00;209,05;6,31;0,00;0,00;
0,00;0,00;209,15;6,56;0,00;0,00;
0,00;0,00;209,25;6,52;0,00;0,00;
0,00;0,00;209,34;6,26;0,00;0,00;
0,00;0,00;209,44;6,43;0,00;0,00;
0,00;0,00;209,53;6,78;0,00;0,00;
0,00;0,00;209,63;6,65;0,00;0,00;
0,00;0,00;209,73;6,44;0,00;0,00;
0,00;0,00;209,82;6,56;0,00;0,00;
0,00;0,00;209,92;6,91;0,00;0,00;
0,00;0,00;210,02;6,87;0,00;0,00;
0,00;0,00;210,11;6,73;0,00;0,00;
0,00;0,00;210,21;6,61;0,00;0,00;
0,00;0,00;210,30;6,56;0,00;0,00;
0,00;0,00;210,40;7,09;0,00;0,00;
0,00;0,00;210,50;7,12;0,00;0,00;
0,00;0,00;210,59;6,69;0,00;0,00;
0,00;0,00;210,69;6,61;0,00;0,00;
0,00;0,00;210,78;7,47;0,00;0,00;
0,00;0,00;210,88;7,35;0,00;0,00;
0,00;0,00;210,98;6,73;0,00;0,00;
0,00;0,00;211,07;6,39;0,00;0,00;
0,00;0,00;211,17;6,48;0,00;0,00;
0,00;0,00;211,26;7,17;0,00;0,00;
0,00;0,00;211,36;7,52;0,00;0,00;
0,00;0,00;211,46;7,04;0,00;0,00;
0,00;0,00;211,55;6,56;0,00;0,00;
0,00;0,00;211,65;6,65;0,00;0,00;
0,00;0,00;211,74;7,87;0,00;0,00;
0,00;0,00;211,84;7,52;0,00;0,00;
0,00;0,00;211,94;6,78;0,00;0,00;
0,00;0,00;212,03;6,61;0,00;0,00;
0,00;0,00;212,13;7,47;0,00;0,00;
0,00;0,00;212,22;8,17;0,00;0,00;
0,00;0,00;212,32;7,83;0,00;0,00;
0,00;0,00;212,42;7,08;0,00;0,00;
0,00;0,00;212,51;6,70;0,00;0,00;
0,00;0,00;212,61;7,86;0,00;0,00;
0,00;0,00;212,70;8,34;0,00;0,00;
0,00;0,00;212,80;7,60;0,00;0,00;
0,00;0,00;212,89;6,69;0,00;0,00;
0,00;0,00;212,99;7,56;0,00;0,00;
0,00;0,00;213,09;8,61;0,00;0,00;
0,00;0,00;213,19;8,34;0,00;0,00;
0,00;0,00;213,28;7,69;0,00;0,00;
0,00;0,00;213,37;6,91;0,00;0,00;
0,00;0,00;213,47;7,60;0,00;0,00;
0,00;0,00;213,57;8,78;0,00;0,00;
0,00;0,00;213,67;8,30;0,00;0,00;
0,00;0,00;213,76;7,35;0,00;0,00;
0,00;0,00;213,85;7,21;0,00;0,00;
0,00;0,00;213,95;8,22;0,00;0,00;
0,00;0,00;214,05;8,78;0,00;0,00;
0,00;0,00;214,14;8,09;0,00;0,00;
0,00;0,00;214,24;7,44;0,00;0,00;
0,00;0,00;214,33;7,56;0,00;0,00;
0,00;0,00;214,43;8,78;0,00;0,00;
0,00;0,00;214,53;9,13;0,00;0,00;
0,00;0,00;214,62;8,17;0,00;0,00;
0,00;0,00;214,72;7,39;0,00;0,00;
0,00;0,00;214,81;8,22;0,00;0,00;
0,00;0,00;214,91;9,09;0,00;0,00;
0,00;0,00;215,01;8,57;0,00;0,00;
0,00;0,00;215,10;8,00;0,00;0,00;
0,00;0,00;215,20;8,13;0,00;0,00;
0,00;0,00;215,30;9,13;0,00;0,00;
0,00;0,00;215,39;9,05;0,00;0,00;
0,00;0,00;215,49;8,69;0,00;0,00;
0,00;0,00;215,58;8,00;0,00;0,00;
0,00;0,00;215,68;8,70;0,00;0,00;
0,00;0,00;215,78;9,52;0,00;0,00;
0,00;0,00;215,87;8,87;0,00;0,00;
0,00;0,00;215,97;8,43;0,00;0,00;
0,00;0,00;216,06;8,09;0,00;0,00;
0,00;0,00;216,16;8,87;0,00;0,00;
0,00;0,00;216,26;9,56;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,45;8,52;0,00;0,00;
0,00;0,00;216,54;8,13;0,00;0,00;
0,00;0,00;216,64;8,96;0,00;0,00;
0,00;0,00;216,74;9,56;0,00;0,00;
0,00;0,00;216,83;8,82;0,00;0,00;
0,00;0,00;216,93;8,43;0,00;0,00;
0,00;0,00;217,02;8,65;0,00;0,00;
0,00;0,00;217,12;9,47;0,00;0,00;
0,00;0,00;217,22;9,56;0,00;0,00;
0,00;0,00;217,31;8,82;0,00;0,00;
0,00;0,00;217,41;8,57;0,00;0,00;
0,00;0,00;217,50;8,57;0,00;0,00;
0,00;0,00;217,60;9,47;0,00;0,00;
0,00;0,00;217,70;9,65;0,00;0,00;
0,00;0,00;217,79;8,87;0,00;0,00;
0,00;0,00;217,89;8,31;0,00;0,00;
0,00;0,00;217,98;9,08;0,00;0,00;
0,00;0,00;218,08;10,26;0,00;0,00;
0,00;0,00;218,18;9,65;0,00;0,00;
0,00;0,00;218,27;8,91;0,00;0,00;
0,00;0,00;218,37;8,52;0,00;0,00;
0,00;0,00;218,46;9,21;0,00;0,00;
0,00;0,00;218,56;10,43;0,00;0,00;
0,00;0,00;218,66;9,65;0,00;0,00;
0,00;0,00;218,75;8,99;0,00;0,00;
0,00;0,00;218,84;8,91;0,00;0,00;
0,00;0,00;218,94;10,26;0,00;0,00;
0,00;0,00;219,04;10,74;0,00;0,00;
0,00;0,00;219,14;9,74;0,00;0,00;
0,00;0,00;219,23;9,17;0,00;0,00;
0,00;0,00;219,32;9,56;0,00;0,00;
0,00;0,00;219,42;10,69;0,00;0,00;
0,00;0,00;219,52;10,82;0,00;0,00;
0,00;0,00;219,61;9,87;0,00;0,00;
0,00;0,00;219,71;9,26;0,00;0,00;
0,00;0,00;219,80;10,22;0,00;0,00;
0,00;0,00;219,90;11,35;0,00;0,00;
0,00;0,00;220,00;10,87;0,00;0,00;
0,00;0,00;220,10;9,83;0,00;0,00;
0,00;0,00;220,19;9,26;0,00;0,00;
0,00;0,00;220,29;10,61;0,00;0,00;
0,00;0,00;220,38;11,70;0,00;0,00;
0,00;0,00;220,48;10,82;0,00;0,00;
0,00;0,00;220,57;9,87;0,00;0,00;
0,00;0,00;220,67;9,65;0,00;0,00;
0,00;0,00;220,77;11,35;0,00;0,00;
0,00;0,00;220,86;11,79;0,00;0,00;
0,00;0,00;220,96;10,87;0,00;0,00;
0,00;0,00;221,05;9,74;0,00;0,00;
0,00;0,00;221,15;10,69;0,00;0,00;
0,00;0,00;221,25;12,52;0,00;0,00;
0,00;0,00;221,34;11,82;0,00;0,00;
0,00;0,00;221,44;11,00;0,00;0,00;
0,00;0,00;221,53;10,13;0,00;0,00;
0,00;0,00;221,63;11,44;0,00;0,00;
0,00;0,00;221,73;12,83;0,00;0,00;
0,00;0,00;221,83;12,09;0,00;0,00;
0,00;0,00;221,92;11,08;0,00;0,00;
0,00;0,00;222,01;10,82;0,00;0,00;
0,00;0,00;222,11;12,22;0,00;0,00;
0,00;0,00;222,21;12,87;0,00;0,00;
0,00;0,00;222,30;12,13;0,00;0,00;
0,00;0,00;222,40;11,26;0,00;0,00;
0,00;0,00;222,49;11,04;0,00;0,00;
0,00;0,00;222,59;12,60;0,00;0,00;
0,00;0,00;222,69;13,08;0,00;0,00;
0,00;0,00;222,79;12,21;0,00;0,00;
0,00;0,00;222,88;10,96;0,00;0,00;
0,00;0,00;222,97;11,39;0,00;0,00;
0,00;0,00;223,07;13,08;0,00;0,00;
0,00;0,00;223,17;13,08;0,00;0,00;
0,00;0,00;223,27;12,22;0,00;0,00;
0,00;0,00;223,36;10,99;0,00;0,00;
0,00;0,00;223,45;11,22;0,00;0,00;
0,00;0,00;223,55;13,26;0,00;0,00;
0,00;0,00;223,65;13,08;0,00;0,00;
0,00;0,00;223,75;11,95;0,00;0,00;
0,00;0,00;223,84;10,66;0,00;0,00;
0,00;0,00;223,93;13,48;0,00;0,00;
0,00;0,00;224,03;14,26;0,00;0,00;
0,00;0,00;224,13;13,31;0,00;0,00;
0,00;0,00;224,22;12,00;0,00;0,00;
0,00;0,00;224,31;12,43;0,00;0,00;
0,00;0,00;224,41;14,17;0,00;0,00;
0,00;0,00;224,51;14,48;0,00;0,00;
0,00;0,00;224,61;13,40;0,00;0,00;
0,00;0,00;224,70;12,09;0,00;0,00;
0,00;0,00;224,79;13,78;0,00;0,00;
0,00;0,00;224,90;15,57;0,00;0,00;
