Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,49;0,06;0,00;0,00;
0,00;0,00;195,65;1,43;0,00;0,00;
0,00;0,00;195,81;2,57;0,00;0,00;
0,00;0,00;195,96;3,94;0,00;0,00;
0,00;0,00;196,12;4,86;0,00;0,00;
0,00;0,00;196,28;5,39;0,00;0,00;
0,00;0,00;196,44;5,78;0,00;0,00;
0,00;0,00;196,60;6,31;0,00;0,00;
0,00;0,00;196,77;6,62;0,00;0,00;
0,00;0,00;196,93;6,92;0,00;0,00;
0,00;0,00;197,09;7,30;0,00;0,00;
0,00;0,00;197,25;7,52;0,00;0,00;
0,00;0,00;197,41;7,68;0,00;0,00;
0,00;0,00;197,57;7,91;0,00;0,00;
0,00;0,00;197,73;8,21;0,00;0,00;
0,00;0,00;197,89;8,44;0,00;0,00;
0,00;0,00;198,05;8,82;0,00;0,00;
0,00;0,00;198,21;8,97;0,00;0,00;
0,00;0,00;198,37;9,13;0,00;0,00;
0,00;0,00;198,53;9,28;0,00;0,00;
0,00;0,00;198,69;9,36;0,00;0,00;
0,00;0,00;198,85;9,44;0,00;0,00;
0,00;0,00;199,01;9,58;0,00;0,00;
0,00;0,00;199,17;9,81;0,00;0,00;
0,00;0,00;199,33;10,05;0,00;0,00;
0,00;0,00;199,49;10,34;0,00;0,00;
0,00;0,00;199,65;10,65;0,00;0,00;
0,00;0,00;199,81;10,95;0,00;0,00;
0,00;0,00;199,97;11,26;0,00;0,00;
0,00;0,00;200,13;11,63;0,00;0,00;
0,00;0,00;200,29;12,01;0,00;0,00;
0,00;0,00;200,45;12,48;0,00;0,00;
0,00;0,00;200,61;12,79;0,00;0,00;
0,00;0,00;200,77;13,16;0,00;0,00;
0,00;0,00;200,93;13,46;0,00;0,00;
0,00;0,00;201,09;13,85;0,00;0,00;
0,00;0,00;201,25;14,30;0,00;0,00;
0,00;0,00;201,41;14,75;0,00;0,00;
0,00;0,00;201,57;15,14;0,00;0,00;
0,00;0,00;201,73;15,51;0,00;0,00;
0,00;0,00;201,89;15,90;0,00;0,00;
0,00;0,00;202,04;16,20;0,00;0,00;
0,00;0,00;202,21;16,51;0,00;0,00;
0,00;0,00;202,37;16,88;0,00;0,00;
0,00;0,00;202,53;17,12;0,00;0,00;
0,00;0,00;202,69;17,35;0,00;0,00;
0,00;0,00;202,85;17,65;0,00;0,00;
0,00;0,00;203,01;17,80;0,00;0,00;
0,00;0,00;203,17;17,96;0,00;0,00;
0,00;0,00;203,33;18,10;0,00;0,00;
0,00;0,00;203,49;18,25;0,00;0,00;
0,00;0,00;203,65;18,25;0,00;0,00;
0,00;0,00;203,81;18,25;0,00;0,00;
0,00;0,00;203,97;18,25;0,00;0,00;
0,00;0,00;204,13;18,57;0,00;0,00;
0,00;0,00;204,29;18,33;0,00;0,00;
0,00;0,00;204,45;18,25;0,00;0,00;
0,00;0,00;204,61;18,25;0,00;0,00;
0,00;0,00;204,77;18,10;0,00;0,00;
0,00;0,00;204,93;17,96;0,00;0,00;
0,00;0,00;205,09;17,88;0,00;0,00;
0,00;0,00;205,25;17,65;0,00;0,00;
0,00;0,00;205,41;17,35;0,00;0,00;
0,00;0,00;205,57;17,35;0,00;0,00;
0,00;0,00;205,73;17,20;0,00;0,00;
0,00;0,00;205,89;17,04;0,00;0,00;
0,00;0,00;206,05;17,04;0,00;0,00;
0,00;0,00;206,21;16,96;0,00;0,00;
0,00;0,00;206,37;16,74;0,00;0,00;
0,00;0,00;206,53;16,67;0,00;0,00;
0,00;0,00;206,55;14,83;0,00;0,00;
0,00;0,00;206,55;14,75;0,00;0,00;
0,00;0,00;206,50;12,24;0,00;0,00;
0,00;0,00;206,07;-0,39;0,00;0,00;
0,00;0,00;205,31;-0,47;0,00;0,00;
0,00;0,00;204,14;-0,47;0,00;0,00;
0,00;0,00;202,58;-0,47;0,00;0,00;
0,00;0,00;200,66;-0,55;0,00;0,00;
0,00;0,00;198,35;-0,39;0,00;0,00;
0,00;0,00;196,02;-0,47;0,00;0,00;
0,00;0,00;193,62;-0,39;0,00;0,00;
0,00;0,00;191,21;-0,47;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,40;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,39;0,00;0,00;
0,00;0,00;176,80;-0,39;0,00;0,00;
0,00;0,00;174,40;-0,39;0,00;0,00;
0,00;0,00;172,01;-0,31;0,00;0,00;
0,00;0,00;169,60;-0,39;0,00;0,00;
0,00;0,00;167,20;-0,47;0,00;0,00;
0,00;0,00;164,80;-0,31;0,00;0,00;
0,00;0,00;162,40;-0,31;0,00;0,00;
0,00;0,00;160,01;-0,31;0,00;0,00;
0,00;0,00;157,60;-0,31;0,00;0,00;
0,00;0,00;155,20;-0,31;0,00;0,00;
0,00;0,00;152,80;-0,31;0,00;0,00;
0,00;0,00;150,40;-0,31;0,00;0,00;
0,00;0,00;148,01;-0,31;0,00;0,00;
0,00;0,00;145,60;-0,31;0,00;0,00;
0,00;0,00;143,20;-0,31;0,00;0,00;
0,00;0,00;140,80;-0,31;0,00;0,00;
0,00;0,00;138,40;-0,31;0,00;0,00;
0,00;0,00;136,01;-0,31;0,00;0,00;
0,00;0,00;133,60;-0,31;0,00;0,00;
0,00;0,00;131,20;-0,31;0,00;0,00;
0,00;0,00;128,80;-0,31;0,00;0,00;
0,00;0,00;126,40;-0,31;0,00;0,00;
0,00;0,00;124,01;-0,31;0,00;0,00;
0,00;0,00;121,60;-0,31;0,00;0,00;
0,00;0,00;119,20;-0,31;0,00;0,00;
0,00;0,00;116,80;-0,31;0,00;0,00;
0,00;0,00;114,40;-0,23;0,00;0,00;
0,00;0,00;112,01;-0,31;0,00;0,00;
0,00;0,00;109,60;-0,31;0,00;0,00;
0,00;0,00;107,20;-0,31;0,00;0,00;
0,00;0,00;104,80;-0,31;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,31;0,00;0,00;
0,00;0,00;97,60;-0,31;0,00;0,00;
0,00;0,00;95,20;-0,31;0,00;0,00;
0,00;0,00;92,80;-0,23;0,00;0,00;
0,00;0,00;90,40;-0,31;0,00;0,00;
0,00;0,00;88,01;-0,31;0,00;0,00;
0,00;0,00;85,67;-0,09;0,00;0,00;
0,00;0,00;83,72;-0,31;0,00;0,00;
0,00;0,00;82,07;-0,31;0,00;0,00;
0,00;0,00;80,79;-0,31;0,00;0,00;
0,00;0,00;79,91;-0,31;0,00;0,00;
0,00;0,00;79,39;-0,16;0,00;0,00;
0,00;0,00;79,25;-0,31;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
