28413;16.09.21 10:52:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916085934A0211;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,60;0,00;0,00;
0,00;0,00;254,42;4,74;0,00;0,00;
0,00;0,00;254,59;4,87;0,00;0,00;
0,00;0,00;254,76;5,26;0,00;0,00;
0,00;0,00;254,92;5,39;0,00;0,00;
0,00;0,00;255,08;5,35;0,00;0,00;
0,00;0,00;255,24;5,22;0,00;0,00;
0,00;0,00;255,40;5,22;0,00;0,00;
0,00;0,00;255,56;5,57;0,00;0,00;
0,00;0,00;255,72;5,75;0,00;0,00;
0,00;0,00;255,88;5,57;0,00;0,00;
0,00;0,00;256,04;5,57;0,00;0,00;
0,00;0,00;256,20;5,78;0,00;0,00;
0,00;0,00;256,36;5,91;0,00;0,00;
0,00;0,00;256,53;5,91;0,00;0,00;
0,00;0,00;256,68;5,91;0,00;0,00;
0,00;0,00;256,84;6,05;0,00;0,00;
0,00;0,00;257,00;6,17;0,00;0,00;
0,00;0,00;257,16;6,31;0,00;0,00;
0,00;0,00;257,32;6,40;0,00;0,00;
0,00;0,00;257,48;6,48;0,00;0,00;
0,00;0,00;257,64;6,56;0,00;0,00;
0,00;0,00;257,80;6,65;0,00;0,00;
0,00;0,00;257,96;6,79;0,00;0,00;
0,00;0,00;258,12;7,00;0,00;0,00;
0,00;0,00;258,28;7,13;0,00;0,00;
0,00;0,00;258,44;6,96;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;7,31;0,00;0,00;
0,00;0,00;258,92;7,22;0,00;0,00;
0,00;0,00;259,08;7,13;0,00;0,00;
0,00;0,00;259,24;7,27;0,00;0,00;
0,00;0,00;259,40;7,52;0,00;0,00;
0,00;0,00;259,56;7,66;0,00;0,00;
0,00;0,00;259,72;7,60;0,00;0,00;
0,00;0,00;259,88;7,69;0,00;0,00;
0,00;0,00;260,04;7,66;0,00;0,00;
0,00;0,00;260,21;7,44;0,00;0,00;
0,00;0,00;260,36;7,83;0,00;0,00;
0,00;0,00;260,52;8,09;0,00;0,00;
0,00;0,00;260,68;8,01;0,00;0,00;
0,00;0,00;260,84;8,13;0,00;0,00;
0,00;0,00;261,01;7,96;0,00;0,00;
0,00;0,00;261,16;7,83;0,00;0,00;
0,00;0,00;261,32;8,09;0,00;0,00;
0,00;0,00;261,48;8,22;0,00;0,00;
0,00;0,00;261,64;8,26;0,00;0,00;
0,00;0,00;261,80;8,26;0,00;0,00;
0,00;0,00;261,96;8,48;0,00;0,00;
0,00;0,00;262,12;8,65;0,00;0,00;
0,00;0,00;262,28;8,79;0,00;0,00;
0,00;0,00;262,44;8,79;0,00;0,00;
0,00;0,00;262,60;8,91;0,00;0,00;
0,00;0,00;262,77;8,91;0,00;0,00;
0,00;0,00;262,92;8,79;0,00;0,00;
0,00;0,00;263,08;8,87;0,00;0,00;
0,00;0,00;263,24;8,96;0,00;0,00;
0,00;0,00;263,40;9,05;0,00;0,00;
0,00;0,00;263,56;9,26;0,00;0,00;
0,00;0,00;263,72;9,17;0,00;0,00;
0,00;0,00;263,88;9,35;0,00;0,00;
0,00;0,00;264,04;9,48;0,00;0,00;
0,00;0,00;264,20;9,39;0,00;0,00;
0,00;0,00;264,36;9,53;0,00;0,00;
0,00;0,00;264,52;9,65;0,00;0,00;
0,00;0,00;264,68;9,56;0,00;0,00;
0,00;0,00;264,84;9,83;0,00;0,00;
0,00;0,00;265,00;9,78;0,00;0,00;
0,00;0,00;265,17;9,70;0,00;0,00;
0,00;0,00;265,32;9,92;0,00;0,00;
0,00;0,00;265,48;9,87;0,00;0,00;
0,00;0,00;265,65;9,96;0,00;0,00;
0,00;0,00;265,80;10,05;0,00;0,00;
0,00;0,00;265,96;10,05;0,00;0,00;
0,00;0,00;266,12;10,26;0,00;0,00;
0,00;0,00;266,28;10,18;0,00;0,00;
0,00;0,00;266,44;10,22;0,00;0,00;
0,00;0,00;266,61;10,31;0,00;0,00;
0,00;0,00;266,76;10,22;0,00;0,00;
0,00;0,00;266,92;10,40;0,00;0,00;
0,00;0,00;267,08;10,43;0,00;0,00;
0,00;0,00;267,24;10,43;0,00;0,00;
0,00;0,00;267,40;10,61;0,00;0,00;
0,00;0,00;267,56;10,48;0,00;0,00;
0,00;0,00;267,72;10,48;0,00;0,00;
0,00;0,00;267,88;10,66;0,00;0,00;
0,00;0,00;268,04;10,43;0,00;0,00;
0,00;0,00;268,20;10,57;0,00;0,00;
0,00;0,00;268,36;10,74;0,00;0,00;
0,00;0,00;268,53;10,66;0,00;0,00;
0,00;0,00;268,68;10,87;0,00;0,00;
0,00;0,00;268,84;10,87;0,00;0,00;
0,00;0,00;269,01;10,82;0,00;0,00;
0,00;0,00;269,16;11,22;0,00;0,00;
0,00;0,00;269,32;11,17;0,00;0,00;
0,00;0,00;269,48;11,13;0,00;0,00;
0,00;0,00;269,64;11,48;0,00;0,00;
0,00;0,00;269,80;11,53;0,00;0,00;
0,00;0,00;269,96;11,83;0,00;0,00;
0,00;0,00;270,12;11,92;0,00;0,00;
0,00;0,00;270,28;11,74;0,00;0,00;
0,00;0,00;270,44;12,35;0,00;0,00;
0,00;0,00;270,60;12,13;0,00;0,00;
0,00;0,00;270,76;12,31;0,00;0,00;
0,00;0,00;270,92;12,65;0,00;0,00;
0,00;0,00;271,08;12,43;0,00;0,00;
0,00;0,00;271,24;12,74;0,00;0,00;
0,00;0,00;271,40;13,05;0,00;0,00;
0,00;0,00;271,56;13,00;0,00;0,00;
0,00;0,00;271,72;13,35;0,00;0,00;
0,00;0,00;271,89;13,22;0,00;0,00;
0,00;0,00;272,04;13,35;0,00;0,00;
0,00;0,00;272,20;13,74;0,00;0,00;
0,00;0,00;272,36;13,44;0,00;0,00;
0,00;0,00;272,52;13,83;0,00;0,00;
0,00;0,00;272,68;14,13;0,00;0,00;
0,00;0,00;272,84;13,96;0,00;0,00;
0,00;0,00;273,00;14,26;0,00;0,00;
0,00;0,00;273,16;14,30;0,00;0,00;
0,00;0,00;273,32;14,26;0,00;0,00;
0,00;0,00;273,49;14,52;0,00;0,00;
0,00;0,00;273,64;14,44;0,00;0,00;
0,00;0,00;273,80;14,74;0,00;0,00;
0,00;0,00;273,96;15,01;0,00;0,00;
0,00;0,00;274,12;14,87;0,00;0,00;
0,00;0,00;274,28;15,35;0,00;0,00;
0,00;0,00;274,44;15,48;0,00;0,00;
0,00;0,00;274,60;15,26;0,00;0,00;
0,00;0,00;274,76;15,65;0,00;0,00;
0,00;0,00;274,92;15,65;0,00;0,00;
0,00;0,00;275,08;15,70;0,00;0,00;
0,00;0,00;275,24;15,91;0,00;0,00;
0,00;0,00;275,40;15,87;0,00;0,00;
0,00;0,00;275,56;16,00;0,00;0,00;
0,00;0,00;275,72;16,35;0,00;0,00;
0,00;0,00;275,88;16,13;0,00;0,00;
0,00;0,00;276,04;16,26;0,00;0,00;
0,00;0,00;276,20;16,53;0,00;0,00;
0,00;0,00;276,36;16,53;0,00;0,00;
0,00;0,00;276,52;16,70;0,00;0,00;
0,00;0,00;276,68;16,87;0,00;0,00;
0,00;0,00;276,85;16,70;0,00;0,00;
0,00;0,00;277,00;17,00;0,00;0,00;
0,00;0,00;277,16;16,96;0,00;0,00;
0,00;0,00;277,33;16,92;0,00;0,00;
0,00;0,00;277,48;17,22;0,00;0,00;
0,00;0,00;277,64;17,18;0,00;0,00;
0,00;0,00;277,80;17,26;0,00;0,00;
0,00;0,00;277,96;17,48;0,00;0,00;
0,00;0,00;278,12;17,52;0,00;0,00;
0,00;0,00;278,28;17,87;0,00;0,00;
0,00;0,00;278,44;17,87;0,00;0,00;
0,00;0,00;278,60;17,96;0,00;0,00;
0,00;0,00;278,76;18,39;0,00;0,00;
0,00;0,00;278,92;18,57;0,00;0,00;
0,00;0,00;279,08;19,01;0,00;0,00;
0,00;0,00;279,24;19,18;0,00;0,00;
0,00;0,00;279,40;19,40;0,00;0,00;
0,00;0,00;279,56;19,66;0,00;0,00;
0,00;0,00;279,72;19,66;0,00;0,00;
0,00;0,00;279,88;19,79;0,00;0,00;
0,00;0,00;280,04;19,91;0,00;0,00;
0,00;0,00;280,21;19,91;0,00;0,00;
0,00;0,00;280,36;20,09;0,00;0,00;
0,00;0,00;280,52;20,13;0,00;0,00;
0,00;0,00;280,69;20,26;0,00;0,00;
0,00;0,00;280,84;20,35;0,00;0,00;
0,00;0,00;281,00;20,31;0,00;0,00;
0,00;0,00;281,16;20,53;0,00;0,00;
0,00;0,00;281,32;20,62;0,00;0,00;
0,00;0,00;281,48;20,62;0,00;0,00;
0,00;0,00;281,64;20,74;0,00;0,00;
0,00;0,00;281,80;20,88;0,00;0,00;
0,00;0,00;281,96;21,04;0,00;0,00;
0,00;0,00;282,12;21,36;0,00;0,00;
0,00;0,00;282,28;21,44;0,00;0,00;
0,00;0,00;282,44;21,83;0,00;0,00;
0,00;0,00;282,60;23,57;0,00;0,00;
0,00;0,00;282,73;30,87;0,00;0,00;
0,00;0,00;282,82;37,40;0,00;0,00;
0,00;0,00;282,84;38,01;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,85;38,83;0,00;0,00;
0,00;0,00;282,86;39,14;0,00;0,00;
0,00;0,00;282,86;39,31;0,00;0,00;
0,00;0,00;282,82;39,01;0,00;0,00;
0,00;0,00;281,39;-0,13;0,00;0,00;
0,00;0,00;277,63;-0,13;0,00;0,00;
0,00;0,00;272,90;-0,13;0,00;0,00;
0,00;0,00;268,06;-0,09;0,00;0,00;
0,00;0,00;263,25;-0,13;0,00;0,00;
0,00;0,00;258,45;-0,09;0,00;0,00;
0,00;0,00;253,65;-0,04;0,00;0,00;
0,00;0,00;248,85;-0,09;0,00;0,00;
0,00;0,00;244,05;-0,09;0,00;0,00;
0,00;0,00;224,85;0,04;0,00;0,00;
0,00;0,00;200,85;0,04;0,00;0,00;
0,00;0,00;191,25;-0,04;0,00;0,00;
0,00;0,00;186,45;-0,04;0,00;0,00;
0,00;0,00;176,85;-0,04;0,00;0,00;
0,00;0,00;167,25;-0,04;0,00;0,00;
0,00;0,00;152,85;-0,04;0,00;0,00;
0,00;0,00;148,05;-0,04;0,00;0,00;
0,00;0,00;128,85;-0,04;0,00;0,00;
0,00;0,00;104,85;0,04;0,00;0,00;
0,00;0,00;85,65;0,04;0,00;0,00;
0,00;0,00;80,85;-0,04;0,00;0,00;
0,00;0,00;76,05;0,04;0,00;0,00;
0,00;0,00;71,25;-0,04;0,00;0,00;
0,00;0,00;56,85;-0,04;0,00;0,00;
0,00;0,00;52,05;0,04;0,00;0,00;
0,00;0,00;47,25;-0,04;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
