58685;14.06.21 09:45:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210611161329P0004;
0,00;0,00;157,01;2,42;0,00;0,00;
0,00;0,00;157,18;2,48;0,00;0,00;
0,00;0,00;157,34;2,62;0,00;0,00;
0,00;0,00;157,50;2,73;0,00;0,00;
0,00;0,00;157,66;2,82;0,00;0,00;
0,00;0,00;157,82;2,89;0,00;0,00;
0,00;0,00;157,98;3,03;0,00;0,00;
0,00;0,00;158,15;3,14;0,00;0,00;
0,00;0,00;158,31;3,23;0,00;0,00;
0,00;0,00;158,47;3,35;0,00;0,00;
0,00;0,00;158,63;3,46;0,00;0,00;
0,00;0,00;158,79;3,54;0,00;0,00;
0,00;0,00;158,95;3,64;0,00;0,00;
0,00;0,00;159,11;3,75;0,00;0,00;
0,00;0,00;159,27;3,86;0,00;0,00;
0,00;0,00;159,43;3,96;0,00;0,00;
0,00;0,00;159,59;4,07;0,00;0,00;
0,00;0,00;159,75;4,16;0,00;0,00;
0,00;0,00;159,91;4,25;0,00;0,00;
0,00;0,00;160,07;4,36;0,00;0,00;
0,00;0,00;160,23;4,50;0,00;0,00;
0,00;0,00;160,39;4,56;0,00;0,00;
0,00;0,00;160,55;4,63;0,00;0,00;
0,00;0,00;160,71;4,74;0,00;0,00;
0,00;0,00;160,87;4,84;0,00;0,00;
0,00;0,00;161,03;4,97;0,00;0,00;
0,00;0,00;161,19;5,04;0,00;0,00;
0,00;0,00;161,35;5,11;0,00;0,00;
0,00;0,00;161,51;5,20;0,00;0,00;
0,00;0,00;161,67;5,31;0,00;0,00;
0,00;0,00;161,83;5,38;0,00;0,00;
0,00;0,00;161,99;5,47;0,00;0,00;
0,00;0,00;162,15;5,61;0,00;0,00;
0,00;0,00;162,31;5,70;0,00;0,00;
0,00;0,00;162,47;5,76;0,00;0,00;
0,00;0,00;162,63;5,90;0,00;0,00;
0,00;0,00;162,79;5,97;0,00;0,00;
0,00;0,00;162,95;6,06;0,00;0,00;
0,00;0,00;163,11;6,15;0,00;0,00;
0,00;0,00;163,27;6,26;0,00;0,00;
0,00;0,00;163,43;6,35;0,00;0,00;
0,00;0,00;163,59;6,44;0,00;0,00;
0,00;0,00;163,75;6,55;0,00;0,00;
0,00;0,00;163,91;6,65;0,00;0,00;
0,00;0,00;164,07;6,78;0,00;0,00;
0,00;0,00;164,23;6,87;0,00;0,00;
0,00;0,00;164,39;6,96;0,00;0,00;
0,00;0,00;164,55;7,10;0,00;0,00;
0,00;0,00;164,71;7,19;0,00;0,00;
0,00;0,00;164,87;7,28;0,00;0,00;
0,00;0,00;165,03;7,39;0,00;0,00;
0,00;0,00;165,19;7,51;0,00;0,00;
0,00;0,00;165,35;7,62;0,00;0,00;
0,00;0,00;165,51;7,69;0,00;0,00;
0,00;0,00;165,67;7,80;0,00;0,00;
0,00;0,00;165,83;7,82;0,00;0,00;
0,00;0,00;165,99;7,87;0,00;0,00;
0,00;0,00;166,04;7,93;0,00;0,00;
0,00;0,00;166,05;8,23;0,00;0,00;
0,00;0,00;166,04;8,05;0,00;0,00;
0,00;0,00;165,67;0,24;0,00;0,00;
0,00;0,00;164,80;-0,12;0,00;0,00;
0,00;0,00;163,38;-0,20;0,00;0,00;
0,00;0,00;161,44;-0,25;0,00;0,00;
0,00;0,00;159,00;-0,21;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,12;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,12;0,00;0,00;
0,00;0,00;140,11;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,31;-0,14;0,00;0,00;
0,00;0,00;60,11;-0,09;0,00;0,00;
0,00;0,00;56,91;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,52;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,11;-0,12;0,00;0,00;
0,00;0,00;40,91;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,12;0,00;0,00;
0,00;0,00;31,31;-0,09;0,00;0,00;
0,00;0,00;28,11;-0,09;0,00;0,00;
0,00;0,00;24,91;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,11;-0,12;0,00;0,00;
0,00;0,00;9,21;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,05;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
