Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;82,55;0,22;0,00;0,00;
0,00;0,00;84,95;0,22;0,00;0,00;
0,00;0,00;87,35;0,22;0,00;0,00;
0,00;0,00;89,75;0,22;0,00;0,00;
0,00;0,00;92,15;0,14;0,00;0,00;
0,00;0,00;94,55;0,22;0,00;0,00;
0,00;0,00;96,95;0,14;0,00;0,00;
0,00;0,00;99,35;0,30;0,00;0,00;
0,00;0,00;101,74;0,22;0,00;0,00;
0,00;0,00;104,15;0,14;0,00;0,00;
0,00;0,00;106,55;0,14;0,00;0,00;
0,00;0,00;108,95;0,14;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,14;0,00;0,00;
0,00;0,00;116,15;0,22;0,00;0,00;
0,00;0,00;118,54;0,14;0,00;0,00;
0,00;0,00;120,95;0,22;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,22;0,00;0,00;
0,00;0,00;128,15;0,14;0,00;0,00;
0,00;0,00;130,55;0,22;0,00;0,00;
0,00;0,00;132,95;0,22;0,00;0,00;
0,00;0,00;135,35;0,22;0,00;0,00;
0,00;0,00;137,74;0,14;0,00;0,00;
0,00;0,00;140,15;0,22;0,00;0,00;
0,00;0,00;142,54;0,14;0,00;0,00;
0,00;0,00;144,95;0,22;0,00;0,00;
0,00;0,00;147,35;0,14;0,00;0,00;
0,00;0,00;149,74;0,22;0,00;0,00;
0,00;0,00;152,15;0,14;0,00;0,00;
0,00;0,00;154,54;0,22;0,00;0,00;
0,00;0,00;156,95;0,22;0,00;0,00;
0,00;0,00;159,35;0,22;0,00;0,00;
0,00;0,00;161,74;0,14;0,00;0,00;
0,00;0,00;164,15;0,22;0,00;0,00;
0,00;0,00;166,55;0,22;0,00;0,00;
0,00;0,00;168,95;0,06;0,00;0,00;
0,00;0,00;171,20;0,06;0,00;0,00;
0,00;0,00;173,08;0,14;0,00;0,00;
0,00;0,00;174,64;0,06;0,00;0,00;
0,00;0,00;175,82;0,14;0,00;0,00;
0,00;0,00;176,61;0,14;0,00;0,00;
0,00;0,00;177,03;0,22;0,00;0,00;
0,00;0,00;177,12;0,22;0,00;0,00;
0,00;0,00;177,18;0,22;0,00;0,00;
0,00;0,00;177,22;0,22;0,00;0,00;
0,00;0,00;177,37;0,22;0,00;0,00;
0,00;0,00;177,51;0,22;0,00;0,00;
0,00;0,00;177,68;0,30;0,00;0,00;
0,00;0,00;177,84;0,22;0,00;0,00;
0,00;0,00;178,00;0,22;0,00;0,00;
0,00;0,00;178,16;0,30;0,00;0,00;
0,00;0,00;178,32;0,22;0,00;0,00;
0,00;0,00;178,48;0,22;0,00;0,00;
0,00;0,00;178,64;0,22;0,00;0,00;
0,00;0,00;178,80;0,30;0,00;0,00;
0,00;0,00;178,96;0,22;0,00;0,00;
0,00;0,00;179,12;0,22;0,00;0,00;
0,00;0,00;179,28;0,22;0,00;0,00;
0,00;0,00;179,44;0,30;0,00;0,00;
0,00;0,00;179,60;0,14;0,00;0,00;
0,00;0,00;179,76;0,22;0,00;0,00;
0,00;0,00;179,92;0,30;0,00;0,00;
0,00;0,00;180,08;0,30;0,00;0,00;
0,00;0,00;180,24;0,30;0,00;0,00;
0,00;0,00;180,40;0,30;0,00;0,00;
0,00;0,00;180,56;0,30;0,00;0,00;
0,00;0,00;180,72;0,30;0,00;0,00;
0,00;0,00;180,88;0,30;0,00;0,00;
0,00;0,00;181,04;0,30;0,00;0,00;
0,00;0,00;181,20;0,30;0,00;0,00;
0,00;0,00;181,36;0,30;0,00;0,00;
0,00;0,00;181,52;0,30;0,00;0,00;
0,00;0,00;181,68;0,30;0,00;0,00;
0,00;0,00;181,84;0,30;0,00;0,00;
0,00;0,00;182,00;0,22;0,00;0,00;
0,00;0,00;182,16;0,30;0,00;0,00;
0,00;0,00;182,32;0,30;0,00;0,00;
0,00;0,00;182,48;0,30;0,00;0,00;
0,00;0,00;182,64;0,30;0,00;0,00;
0,00;0,00;182,80;0,30;0,00;0,00;
0,00;0,00;182,96;0,30;0,00;0,00;
0,00;0,00;183,12;0,30;0,00;0,00;
0,00;0,00;183,28;0,30;0,00;0,00;
0,00;0,00;183,44;0,22;0,00;0,00;
0,00;0,00;183,60;0,30;0,00;0,00;
0,00;0,00;183,76;0,30;0,00;0,00;
0,00;0,00;183,92;0,30;0,00;0,00;
0,00;0,00;184,08;0,30;0,00;0,00;
0,00;0,00;184,15;0,22;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;183,48;-0,16;0,00;0,00;
0,00;0,00;182,62;-0,39;0,00;0,00;
0,00;0,00;181,86;-0,16;0,00;0,00;
0,00;0,00;181,20;-0,23;0,00;0,00;
0,00;0,00;181,14;-0,16;0,00;0,00;
0,00;0,00;181,20;0,06;0,00;0,00;
0,00;0,00;181,37;0,30;0,00;0,00;
0,00;0,00;181,51;0,30;0,00;0,00;
0,00;0,00;181,67;0,30;0,00;0,00;
0,00;0,00;181,84;0,30;0,00;0,00;
0,00;0,00;182,00;0,30;0,00;0,00;
0,00;0,00;182,16;0,30;0,00;0,00;
0,00;0,00;182,32;0,30;0,00;0,00;
0,00;0,00;182,48;0,30;0,00;0,00;
0,00;0,00;182,64;0,30;0,00;0,00;
0,00;0,00;182,80;0,30;0,00;0,00;
0,00;0,00;182,96;0,30;0,00;0,00;
0,00;0,00;183,12;0,30;0,00;0,00;
0,00;0,00;183,28;0,30;0,00;0,00;
0,00;0,00;183,44;0,30;0,00;0,00;
0,00;0,00;183,60;0,30;0,00;0,00;
0,00;0,00;183,76;0,30;0,00;0,00;
0,00;0,00;183,92;0,22;0,00;0,00;
0,00;0,00;184,08;0,30;0,00;0,00;
0,00;0,00;184,24;0,30;0,00;0,00;
0,00;0,00;184,40;0,22;0,00;0,00;
0,00;0,00;184,56;0,30;0,00;0,00;
0,00;0,00;184,72;0,30;0,00;0,00;
0,00;0,00;184,88;0,30;0,00;0,00;
0,00;0,00;185,04;0,30;0,00;0,00;
0,00;0,00;185,20;0,30;0,00;0,00;
0,00;0,00;185,36;0,30;0,00;0,00;
0,00;0,00;185,52;0,22;0,00;0,00;
0,00;0,00;185,68;0,30;0,00;0,00;
0,00;0,00;185,84;0,30;0,00;0,00;
0,00;0,00;186,00;0,30;0,00;0,00;
0,00;0,00;186,16;0,30;0,00;0,00;
0,00;0,00;186,32;0,30;0,00;0,00;
0,00;0,00;186,48;0,30;0,00;0,00;
0,00;0,00;186,64;0,22;0,00;0,00;
0,00;0,00;186,80;0,30;0,00;0,00;
0,00;0,00;186,96;0,30;0,00;0,00;
0,00;0,00;187,12;0,30;0,00;0,00;
0,00;0,00;187,28;0,30;0,00;0,00;
0,00;0,00;187,44;0,30;0,00;0,00;
0,00;0,00;187,60;0,30;0,00;0,00;
0,00;0,00;187,76;0,30;0,00;0,00;
0,00;0,00;187,92;0,30;0,00;0,00;
0,00;0,00;188,08;0,30;0,00;0,00;
0,00;0,00;188,24;0,30;0,00;0,00;
0,00;0,00;188,40;0,30;0,00;0,00;
0,00;0,00;188,56;0,30;0,00;0,00;
0,00;0,00;188,72;0,30;0,00;0,00;
0,00;0,00;188,88;0,30;0,00;0,00;
0,00;0,00;189,04;0,30;0,00;0,00;
0,00;0,00;189,20;0,30;0,00;0,00;
0,00;0,00;189,36;0,30;0,00;0,00;
0,00;0,00;189,52;0,30;0,00;0,00;
0,00;0,00;189,68;0,30;0,00;0,00;
0,00;0,00;189,84;0,30;0,00;0,00;
0,00;0,00;190,00;0,30;0,00;0,00;
0,00;0,00;190,16;0,22;0,00;0,00;
0,00;0,00;190,32;0,30;0,00;0,00;
0,00;0,00;190,48;0,30;0,00;0,00;
0,00;0,00;190,64;0,30;0,00;0,00;
0,00;0,00;190,80;0,30;0,00;0,00;
0,00;0,00;190,96;0,30;0,00;0,00;
0,00;0,00;191,12;0,30;0,00;0,00;
0,00;0,00;191,28;0,30;0,00;0,00;
0,00;0,00;191,44;0,30;0,00;0,00;
0,00;0,00;191,60;0,30;0,00;0,00;
0,00;0,00;191,76;0,30;0,00;0,00;
0,00;0,00;191,92;0,30;0,00;0,00;
0,00;0,00;192,08;0,30;0,00;0,00;
0,00;0,00;192,24;0,22;0,00;0,00;
0,00;0,00;192,40;0,30;0,00;0,00;
0,00;0,00;192,56;0,30;0,00;0,00;
0,00;0,00;192,72;0,30;0,00;0,00;
0,00;0,00;192,88;0,30;0,00;0,00;
0,00;0,00;193,04;0,30;0,00;0,00;
0,00;0,00;193,20;0,30;0,00;0,00;
0,00;0,00;193,36;0,30;0,00;0,00;
0,00;0,00;193,52;0,30;0,00;0,00;
0,00;0,00;193,68;0,30;0,00;0,00;
0,00;0,00;193,84;0,30;0,00;0,00;
0,00;0,00;194,00;0,30;0,00;0,00;
0,00;0,00;194,16;0,30;0,00;0,00;
0,00;0,00;194,32;0,30;0,00;0,00;
0,00;0,00;194,48;0,30;0,00;0,00;
0,00;0,00;194,64;0,30;0,00;0,00;
0,00;0,00;194,80;0,30;0,00;0,00;
0,00;0,00;194,96;0,30;0,00;0,00;
0,00;0,00;195,12;0,30;0,00;0,00;
0,00;0,00;195,28;0,30;0,00;0,00;
0,00;0,00;195,44;0,30;0,00;0,00;
0,00;0,00;195,60;0,30;0,00;0,00;
0,00;0,00;195,76;0,30;0,00;0,00;
0,00;0,00;195,92;0,30;0,00;0,00;
0,00;0,00;196,08;0,30;0,00;0,00;
0,00;0,00;196,24;0,30;0,00;0,00;
0,00;0,00;196,40;0,59;0,00;0,00;
0,00;0,00;196,55;3,35;0,00;0,00;
0,00;0,00;196,71;3,35;0,00;0,00;
0,00;0,00;196,88;3,04;0,00;0,00;
0,00;0,00;197,04;2,73;0,00;0,00;
0,00;0,00;197,20;2,57;0,00;0,00;
0,00;0,00;197,36;2,57;0,00;0,00;
0,00;0,00;197,52;2,73;0,00;0,00;
0,00;0,00;197,68;2,43;0,00;0,00;
0,00;0,00;197,84;2,43;0,00;0,00;
0,00;0,00;198,00;2,49;0,00;0,00;
0,00;0,00;198,16;2,43;0,00;0,00;
0,00;0,00;198,32;2,43;0,00;0,00;
0,00;0,00;198,48;2,43;0,00;0,00;
0,00;0,00;198,64;2,57;0,00;0,00;
0,00;0,00;198,80;2,49;0,00;0,00;
0,00;0,00;198,96;2,43;0,00;0,00;
0,00;0,00;199,12;2,43;0,00;0,00;
0,00;0,00;199,28;2,49;0,00;0,00;
0,00;0,00;199,44;2,43;0,00;0,00;
0,00;0,00;199,60;2,43;0,00;0,00;
0,00;0,00;199,76;2,43;0,00;0,00;
0,00;0,00;199,92;2,43;0,00;0,00;
0,00;0,00;200,04;8,58;0,00;0,00;
0,00;0,00;200,03;8,05;0,00;0,00;
0,00;0,00;200,04;8,44;0,00;0,00;
0,00;0,00;199,81;0,06;0,00;0,00;
0,00;0,00;199,22;-0,31;0,00;0,00;
0,00;0,00;198,26;-0,23;0,00;0,00;
0,00;0,00;196,90;-0,31;0,00;0,00;
0,00;0,00;195,17;-0,31;0,00;0,00;
0,00;0,00;193,05;-0,39;0,00;0,00;
0,00;0,00;190,68;-0,31;0,00;0,00;
0,00;0,00;188,33;-0,16;0,00;0,00;
0,00;0,00;185,92;-0,31;0,00;0,00;
0,00;0,00;183,51;-0,23;0,00;0,00;
0,00;0,00;181,11;-0,31;0,00;0,00;
0,00;0,00;178,71;-0,23;0,00;0,00;
0,00;0,00;176,30;-0,16;0,00;0,00;
0,00;0,00;173,90;-0,16;0,00;0,00;
0,00;0,00;171,50;-0,16;0,00;0,00;
0,00;0,00;169,10;-0,16;0,00;0,00;
0,00;0,00;166,70;-0,16;0,00;0,00;
0,00;0,00;164,30;-0,16;0,00;0,00;
0,00;0,00;161,90;-0,16;0,00;0,00;
0,00;0,00;159,50;-0,16;0,00;0,00;
0,00;0,00;157,10;-0,16;0,00;0,00;
0,00;0,00;154,70;-0,23;0,00;0,00;
0,00;0,00;152,30;-0,16;0,00;0,00;
0,00;0,00;149,90;-0,16;0,00;0,00;
0,00;0,00;147,50;-0,16;0,00;0,00;
0,00;0,00;145,10;-0,16;0,00;0,00;
0,00;0,00;142,70;-0,23;0,00;0,00;
0,00;0,00;140,30;-0,16;0,00;0,00;
0,00;0,00;137,90;-0,08;0,00;0,00;
0,00;0,00;135,50;-0,16;0,00;0,00;
0,00;0,00;133,10;-0,16;0,00;0,00;
0,00;0,00;130,70;-0,08;0,00;0,00;
0,00;0,00;128,30;-0,16;0,00;0,00;
0,00;0,00;125,90;-0,08;0,00;0,00;
0,00;0,00;123,50;-0,08;0,00;0,00;
0,00;0,00;121,10;-0,16;0,00;0,00;
0,00;0,00;118,70;-0,08;0,00;0,00;
0,00;0,00;116,30;-0,16;0,00;0,00;
0,00;0,00;113,90;-0,08;0,00;0,00;
0,00;0,00;111,50;-0,08;0,00;0,00;
0,00;0,00;109,10;-0,16;0,00;0,00;
0,00;0,00;106,70;-0,16;0,00;0,00;
0,00;0,00;104,30;-0,16;0,00;0,00;
0,00;0,00;99,50;-0,16;0,00;0,00;
0,00;0,00;97,11;-0,16;0,00;0,00;
0,00;0,00;94,70;-0,08;0,00;0,00;
0,00;0,00;92,30;-0,08;0,00;0,00;
0,00;0,00;89,90;-0,16;0,00;0,00;
0,00;0,00;87,50;-0,16;0,00;0,00;
0,00;0,00;85,10;-0,16;0,00;0,00;
0,00;0,00;82,70;-0,16;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;76,87;-0,08;0,00;0,00;
0,00;0,00;74,77;0,06;0,00;0,00;
0,00;0,00;74,28;0,06;0,00;0,00;
