Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,52;2,12;0,00;0,00;
0,00;0,00;192,68;2,12;0,00;0,00;
0,00;0,00;192,84;2,12;0,00;0,00;
0,00;0,00;193,00;2,12;0,00;0,00;
0,00;0,00;193,16;2,12;0,00;0,00;
0,00;0,00;193,32;2,12;0,00;0,00;
0,00;0,00;193,48;2,12;0,00;0,00;
0,00;0,00;193,64;2,12;0,00;0,00;
0,00;0,00;193,80;2,12;0,00;0,00;
0,00;0,00;193,96;2,12;0,00;0,00;
0,00;0,00;194,12;2,12;0,00;0,00;
0,00;0,00;194,28;2,12;0,00;0,00;
0,00;0,00;194,44;2,12;0,00;0,00;
0,00;0,00;194,60;2,20;0,00;0,00;
0,00;0,00;194,76;2,12;0,00;0,00;
0,00;0,00;194,92;2,12;0,00;0,00;
0,00;0,00;195,08;2,12;0,00;0,00;
0,00;0,00;195,24;2,20;0,00;0,00;
0,00;0,00;195,40;2,12;0,00;0,00;
0,00;0,00;195,56;2,12;0,00;0,00;
0,00;0,00;195,72;2,12;0,00;0,00;
0,00;0,00;195,88;3,49;0,00;0,00;
0,00;0,00;196,02;10,87;0,00;0,00;
0,00;0,00;196,17;16,81;0,00;0,00;
0,00;0,00;196,33;22,05;0,00;0,00;
0,00;0,00;196,48;26,77;0,00;0,00;
0,00;0,00;196,52;25,79;0,00;0,00;
0,00;0,00;196,55;28,77;0,00;0,00;
0,00;0,00;196,55;28,61;0,00;0,00;
0,00;0,00;196,56;28,77;0,00;0,00;
0,00;0,00;196,56;28,99;0,00;0,00;
0,00;0,00;196,57;29,22;0,00;0,00;
0,00;0,00;196,57;29,14;0,00;0,00;
0,00;0,00;196,57;29,14;0,00;0,00;
0,00;0,00;196,57;29,06;0,00;0,00;
0,00;0,00;196,57;29,06;0,00;0,00;
0,00;0,00;196,57;28,92;0,00;0,00;
0,00;0,00;196,57;28,92;0,00;0,00;
0,00;0,00;196,57;28,92;0,00;0,00;
0,00;0,00;196,57;28,85;0,00;0,00;
