Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;104,69;1,31;0,00;0,00;
0,00;0,00;104,76;1,31;0,00;0,00;
0,00;0,00;104,82;1,30;0,00;0,00;
0,00;0,00;104,88;1,30;0,00;0,00;
0,00;0,00;104,95;1,30;0,00;0,00;
0,00;0,00;105,01;1,31;0,00;0,00;
0,00;0,00;105,08;1,33;0,00;0,00;
0,00;0,00;105,14;1,32;0,00;0,00;
0,00;0,00;105,20;1,31;0,00;0,00;
0,00;0,00;105,27;1,31;0,00;0,00;
0,00;0,00;105,33;1,31;0,00;0,00;
0,00;0,00;105,40;1,31;0,00;0,00;
0,00;0,00;105,46;1,29;0,00;0,00;
0,00;0,00;105,53;1,30;0,00;0,00;
0,00;0,00;105,59;1,29;0,00;0,00;
0,00;0,00;105,65;1,31;0,00;0,00;
0,00;0,00;105,72;1,29;0,00;0,00;
0,00;0,00;105,78;1,31;0,00;0,00;
0,00;0,00;105,84;1,31;0,00;0,00;
0,00;0,00;105,91;1,31;0,00;0,00;
0,00;0,00;105,97;1,31;0,00;0,00;
0,00;0,00;106,04;1,31;0,00;0,00;
0,00;0,00;106,10;1,31;0,00;0,00;
0,00;0,00;106,16;1,31;0,00;0,00;
0,00;0,00;106,23;1,30;0,00;0,00;
0,00;0,00;106,29;1,31;0,00;0,00;
0,00;0,00;106,36;1,30;0,00;0,00;
0,00;0,00;106,42;1,29;0,00;0,00;
0,00;0,00;106,48;1,29;0,00;0,00;
0,00;0,00;106,55;1,29;0,00;0,00;
0,00;0,00;106,61;1,28;0,00;0,00;
0,00;0,00;106,68;1,28;0,00;0,00;
0,00;0,00;106,74;1,29;0,00;0,00;
0,00;0,00;106,81;1,29;0,00;0,00;
0,00;0,00;106,87;1,29;0,00;0,00;
0,00;0,00;106,93;1,28;0,00;0,00;
0,00;0,00;107,00;1,26;0,00;0,00;
0,00;0,00;107,06;1,26;0,00;0,00;
0,00;0,00;107,13;1,25;0,00;0,00;
0,00;0,00;107,19;1,26;0,00;0,00;
0,00;0,00;107,25;1,25;0,00;0,00;
0,00;0,00;107,32;1,25;0,00;0,00;
0,00;0,00;107,38;1,24;0,00;0,00;
0,00;0,00;107,45;1,22;0,00;0,00;
0,00;0,00;107,51;1,23;0,00;0,00;
0,00;0,00;107,57;1,23;0,00;0,00;
0,00;0,00;107,64;1,23;0,00;0,00;
0,00;0,00;107,70;1,23;0,00;0,00;
0,00;0,00;107,77;1,19;0,00;0,00;
0,00;0,00;107,83;1,20;0,00;0,00;
0,00;0,00;107,89;1,20;0,00;0,00;
0,00;0,00;107,96;1,18;0,00;0,00;
0,00;0,00;108,02;1,19;0,00;0,00;
0,00;0,00;108,09;1,17;0,00;0,00;
0,00;0,00;108,15;1,20;0,00;0,00;
0,00;0,00;108,21;1,18;0,00;0,00;
0,00;0,00;108,28;1,17;0,00;0,00;
0,00;0,00;108,34;1,16;0,00;0,00;
0,00;0,00;108,41;1,17;0,00;0,00;
0,00;0,00;108,47;1,17;0,00;0,00;
0,00;0,00;108,53;1,15;0,00;0,00;
0,00;0,00;108,60;1,15;0,00;0,00;
0,00;0,00;108,66;1,14;0,00;0,00;
0,00;0,00;108,73;1,15;0,00;0,00;
0,00;0,00;108,79;1,14;0,00;0,00;
0,00;0,00;108,85;1,13;0,00;0,00;
0,00;0,00;108,92;1,12;0,00;0,00;
0,00;0,00;108,98;1,12;0,00;0,00;
0,00;0,00;109,04;1,11;0,00;0,00;
0,00;0,00;109,11;1,10;0,00;0,00;
0,00;0,00;109,17;1,09;0,00;0,00;
0,00;0,00;109,24;1,10;0,00;0,00;
0,00;0,00;109,30;1,09;0,00;0,00;
0,00;0,00;109,37;1,09;0,00;0,00;
0,00;0,00;109,43;1,08;0,00;0,00;
0,00;0,00;109,49;1,10;0,00;0,00;
0,00;0,00;109,56;1,09;0,00;0,00;
0,00;0,00;109,62;1,08;0,00;0,00;
0,00;0,00;109,69;1,06;0,00;0,00;
0,00;0,00;109,75;1,05;0,00;0,00;
0,00;0,00;109,81;1,06;0,00;0,00;
0,00;0,00;109,88;1,06;0,00;0,00;
0,00;0,00;109,94;1,05;0,00;0,00;
0,00;0,00;110,01;1,03;0,00;0,00;
0,00;0,00;110,07;1,04;0,00;0,00;
0,00;0,00;110,13;1,04;0,00;0,00;
0,00;0,00;110,20;1,07;0,00;0,00;
0,00;0,00;110,26;1,03;0,00;0,00;
0,00;0,00;110,33;1,03;0,00;0,00;
0,00;0,00;110,39;1,04;0,00;0,00;
0,00;0,00;110,45;1,03;0,00;0,00;
0,00;0,00;110,52;1,02;0,00;0,00;
0,00;0,00;110,58;1,02;0,00;0,00;
0,00;0,00;110,65;1,02;0,00;0,00;
0,00;0,00;110,71;1,03;0,00;0,00;
0,00;0,00;110,77;1,00;0,00;0,00;
0,00;0,00;110,84;0,99;0,00;0,00;
0,00;0,00;110,90;0,99;0,00;0,00;
0,00;0,00;110,97;1,01;0,00;0,00;
0,00;0,00;111,03;1,00;0,00;0,00;
0,00;0,00;111,09;0,99;0,00;0,00;
0,00;0,00;111,16;0,98;0,00;0,00;
0,00;0,00;111,22;0,99;0,00;0,00;
0,00;0,00;111,29;0,99;0,00;0,00;
0,00;0,00;111,35;0,97;0,00;0,00;
0,00;0,00;111,41;0,96;0,00;0,00;
0,00;0,00;111,48;0,96;0,00;0,00;
0,00;0,00;111,54;0,97;0,00;0,00;
0,00;0,00;111,61;0,96;0,00;0,00;
0,00;0,00;111,67;0,96;0,00;0,00;
0,00;0,00;111,73;0,96;0,00;0,00;
0,00;0,00;111,80;0,95;0,00;0,00;
0,00;0,00;111,86;0,94;0,00;0,00;
0,00;0,00;111,93;0,92;0,00;0,00;
0,00;0,00;111,99;0,93;0,00;0,00;
0,00;0,00;112,05;0,93;0,00;0,00;
0,00;0,00;112,12;0,93;0,00;0,00;
0,00;0,00;112,18;0,91;0,00;0,00;
0,00;0,00;112,25;0,91;0,00;0,00;
0,00;0,00;112,31;0,93;0,00;0,00;
0,00;0,00;112,37;0,93;0,00;0,00;
0,00;0,00;112,44;0,93;0,00;0,00;
0,00;0,00;112,50;0,92;0,00;0,00;
0,00;0,00;112,57;0,92;0,00;0,00;
0,00;0,00;112,63;0,92;0,00;0,00;
0,00;0,00;112,69;0,91;0,00;0,00;
0,00;0,00;112,76;0,91;0,00;0,00;
0,00;0,00;112,82;0,91;0,00;0,00;
0,00;0,00;112,89;0,91;0,00;0,00;
0,00;0,00;112,95;0,91;0,00;0,00;
0,00;0,00;113,01;0,91;0,00;0,00;
0,00;0,00;113,08;0,91;0,00;0,00;
0,00;0,00;113,14;0,93;0,00;0,00;
0,00;0,00;113,21;0,91;0,00;0,00;
0,00;0,00;113,27;0,91;0,00;0,00;
0,00;0,00;113,33;0,91;0,00;0,00;
0,00;0,00;113,40;0,91;0,00;0,00;
0,00;0,00;113,46;0,91;0,00;0,00;
0,00;0,00;113,53;0,91;0,00;0,00;
0,00;0,00;113,59;0,91;0,00;0,00;
0,00;0,00;113,65;0,91;0,00;0,00;
0,00;0,00;113,72;0,91;0,00;0,00;
0,00;0,00;113,78;0,89;0,00;0,00;
0,00;0,00;113,84;0,89;0,00;0,00;
0,00;0,00;113,91;0,89;0,00;0,00;
0,00;0,00;113,97;0,88;0,00;0,00;
0,00;0,00;114,04;0,90;0,00;0,00;
0,00;0,00;114,10;0,88;0,00;0,00;
0,00;0,00;114,16;0,88;0,00;0,00;
0,00;0,00;114,23;0,87;0,00;0,00;
0,00;0,00;114,29;0,88;0,00;0,00;
0,00;0,00;114,36;0,87;0,00;0,00;
0,00;0,00;114,42;0,85;0,00;0,00;
0,00;0,00;114,48;0,86;0,00;0,00;
0,00;0,00;114,55;0,86;0,00;0,00;
0,00;0,00;114,61;0,85;0,00;0,00;
0,00;0,00;114,68;0,85;0,00;0,00;
0,00;0,00;114,74;0,84;0,00;0,00;
0,00;0,00;114,81;0,85;0,00;0,00;
0,00;0,00;114,87;0,84;0,00;0,00;
0,00;0,00;114,93;0,85;0,00;0,00;
0,00;0,00;115,00;0,82;0,00;0,00;
0,00;0,00;115,06;0,85;0,00;0,00;
0,00;0,00;115,13;0,84;0,00;0,00;
0,00;0,00;115,19;0,82;0,00;0,00;
0,00;0,00;115,25;0,81;0,00;0,00;
0,00;0,00;115,32;0,82;0,00;0,00;
0,00;0,00;115,38;0,82;0,00;0,00;
0,00;0,00;115,45;0,83;0,00;0,00;
0,00;0,00;115,51;0,81;0,00;0,00;
0,00;0,00;115,57;0,82;0,00;0,00;
0,00;0,00;115,64;0,82;0,00;0,00;
0,00;0,00;115,70;0,82;0,00;0,00;
0,00;0,00;115,77;0,80;0,00;0,00;
0,00;0,00;115,83;0,80;0,00;0,00;
0,00;0,00;115,89;0,81;0,00;0,00;
0,00;0,00;115,96;0,81;0,00;0,00;
0,00;0,00;116,02;0,80;0,00;0,00;
0,00;0,00;116,09;0,78;0,00;0,00;
0,00;0,00;116,15;0,79;0,00;0,00;
0,00;0,00;116,21;0,79;0,00;0,00;
0,00;0,00;116,28;0,80;0,00;0,00;
0,00;0,00;116,34;0,77;0,00;0,00;
0,00;0,00;116,41;0,79;0,00;0,00;
0,00;0,00;116,47;0,79;0,00;0,00;
0,00;0,00;116,53;0,79;0,00;0,00;
0,00;0,00;116,60;0,78;0,00;0,00;
0,00;0,00;116,66;0,77;0,00;0,00;
0,00;0,00;116,73;0,77;0,00;0,00;
0,00;0,00;116,79;0,78;0,00;0,00;
0,00;0,00;116,85;0,77;0,00;0,00;
0,00;0,00;116,92;0,78;0,00;0,00;
0,00;0,00;116,98;0,77;0,00;0,00;
0,00;0,00;117,05;0,77;0,00;0,00;
0,00;0,00;117,11;0,78;0,00;0,00;
0,00;0,00;117,17;0,79;0,00;0,00;
0,00;0,00;117,24;0,78;0,00;0,00;
0,00;0,00;117,30;0,77;0,00;0,00;
0,00;0,00;117,37;0,77;0,00;0,00;
0,00;0,00;117,43;0,77;0,00;0,00;
0,00;0,00;117,49;0,76;0,00;0,00;
0,00;0,00;117,56;0,78;0,00;0,00;
0,00;0,00;117,62;0,78;0,00;0,00;
0,00;0,00;117,68;0,79;0,00;0,00;
0,00;0,00;117,75;0,79;0,00;0,00;
0,00;0,00;117,81;0,77;0,00;0,00;
0,00;0,00;117,88;0,79;0,00;0,00;
0,00;0,00;117,94;0,79;0,00;0,00;
0,00;0,00;118,01;0,76;0,00;0,00;
0,00;0,00;118,07;0,77;0,00;0,00;
0,00;0,00;118,13;0,77;0,00;0,00;
0,00;0,00;118,20;0,79;0,00;0,00;
0,00;0,00;118,26;0,77;0,00;0,00;
0,00;0,00;118,32;0,77;0,00;0,00;
0,00;0,00;118,39;0,78;0,00;0,00;
0,00;0,00;118,45;0,78;0,00;0,00;
0,00;0,00;118,52;0,78;0,00;0,00;
0,00;0,00;118,58;0,77;0,00;0,00;
0,00;0,00;118,64;0,77;0,00;0,00;
0,00;0,00;118,71;0,79;0,00;0,00;
0,00;0,00;118,77;0,79;0,00;0,00;
0,00;0,00;118,84;0,77;0,00;0,00;
0,00;0,00;118,90;0,78;0,00;0,00;
0,00;0,00;118,96;0,77;0,00;0,00;
0,00;0,00;119,03;0,77;0,00;0,00;
0,00;0,00;119,09;0,76;0,00;0,00;
0,00;0,00;119,16;0,76;0,00;0,00;
0,00;0,00;119,22;0,77;0,00;0,00;
0,00;0,00;119,28;0,77;0,00;0,00;
0,00;0,00;119,35;0,76;0,00;0,00;
0,00;0,00;119,41;0,75;0,00;0,00;
0,00;0,00;119,48;0,76;0,00;0,00;
0,00;0,00;119,54;0,77;0,00;0,00;
0,00;0,00;119,60;0,76;0,00;0,00;
0,00;0,00;119,67;0,75;0,00;0,00;
0,00;0,00;119,73;0,76;0,00;0,00;
0,00;0,00;119,80;0,77;0,00;0,00;
