Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,06;1,81;0,00;0,00;
0,00;0,00;162,22;1,97;0,00;0,00;
0,00;0,00;162,38;2,12;0,00;0,00;
0,00;0,00;162,54;2,26;0,00;0,00;
0,00;0,00;162,71;2,42;0,00;0,00;
0,00;0,00;162,87;2,53;0,00;0,00;
0,00;0,00;163,03;2,69;0,00;0,00;
0,00;0,00;163,19;2,78;0,00;0,00;
0,00;0,00;163,35;2,96;0,00;0,00;
0,00;0,00;163,51;3,08;0,00;0,00;
0,00;0,00;163,66;3,21;0,00;0,00;
0,00;0,00;163,82;3,32;0,00;0,00;
0,00;0,00;163,91;3,26;0,00;0,00;
0,00;0,00;163,91;3,15;0,00;0,00;
0,00;0,00;163,77;0,59;0,00;0,00;
0,00;0,00;163,12;0,07;0,00;0,00;
0,00;0,00;161,97;-0,13;0,00;0,00;
0,00;0,00;160,88;0,05;0,00;0,00;
0,00;0,00;160,24;0,09;0,00;0,00;
0,00;0,00;159,99;0,02;0,00;0,00;
0,00;0,00;159,91;-0,02;0,00;0,00;
0,00;0,00;159,90;-0,02;0,00;0,00;
0,00;0,00;159,90;0,09;0,00;0,00;
0,00;0,00;160,05;0,09;0,00;0,00;
0,00;0,00;160,20;0,07;0,00;0,00;
0,00;0,00;160,37;0,07;0,00;0,00;
0,00;0,00;160,54;0,07;0,00;0,00;
0,00;0,00;160,70;0,07;0,00;0,00;
0,00;0,00;160,86;0,07;0,00;0,00;
0,00;0,00;161,02;0,07;0,00;0,00;
0,00;0,00;161,19;0,07;0,00;0,00;
0,00;0,00;161,35;0,07;0,00;0,00;
0,00;0,00;161,51;0,07;0,00;0,00;
0,00;0,00;161,67;0,07;0,00;0,00;
0,00;0,00;161,83;0,07;0,00;0,00;
0,00;0,00;161,99;0,07;0,00;0,00;
0,00;0,00;162,15;0,07;0,00;0,00;
0,00;0,00;162,31;0,07;0,00;0,00;
0,00;0,00;162,47;0,07;0,00;0,00;
0,00;0,00;162,63;0,07;0,00;0,00;
0,00;0,00;162,79;0,07;0,00;0,00;
0,00;0,00;162,95;0,07;0,00;0,00;
0,00;0,00;163,11;0,07;0,00;0,00;
0,00;0,00;163,27;0,07;0,00;0,00;
0,00;0,00;163,43;0,07;0,00;0,00;
0,00;0,00;163,59;0,25;0,00;0,00;
0,00;0,00;163,75;0,25;0,00;0,00;
0,00;0,00;163,90;2,81;0,00;0,00;
0,00;0,00;164,04;3,39;0,00;0,00;
0,00;0,00;164,20;3,50;0,00;0,00;
0,00;0,00;164,37;3,69;0,00;0,00;
0,00;0,00;164,54;3,82;0,00;0,00;
0,00;0,00;164,70;3,93;0,00;0,00;
0,00;0,00;164,86;4,05;0,00;0,00;
0,00;0,00;165,02;4,23;0,00;0,00;
0,00;0,00;165,18;4,36;0,00;0,00;
0,00;0,00;165,34;4,50;0,00;0,00;
0,00;0,00;165,50;4,59;0,00;0,00;
0,00;0,00;165,67;4,75;0,00;0,00;
0,00;0,00;165,83;4,86;0,00;0,00;
0,00;0,00;165,99;4,99;0,00;0,00;
0,00;0,00;166,15;5,13;0,00;0,00;
0,00;0,00;166,31;5,31;0,00;0,00;
0,00;0,00;166,47;5,40;0,00;0,00;
0,00;0,00;166,63;5,50;0,00;0,00;
0,00;0,00;166,79;5,65;0,00;0,00;
0,00;0,00;166,95;5,74;0,00;0,00;
0,00;0,00;167,11;5,85;0,00;0,00;
0,00;0,00;167,27;5,96;0,00;0,00;
0,00;0,00;167,43;6,06;0,00;0,00;
0,00;0,00;167,59;6,22;0,00;0,00;
0,00;0,00;167,75;6,30;0,00;0,00;
0,00;0,00;167,91;6,40;0,00;0,00;
0,00;0,00;168,04;7,59;0,00;0,00;
0,00;0,00;168,04;7,84;0,00;0,00;
0,00;0,00;168,04;7,93;0,00;0,00;
0,00;0,00;167,91;3,84;0,00;0,00;
0,00;0,00;167,31;-0,20;0,00;0,00;
0,00;0,00;166,17;-0,09;0,00;0,00;
0,00;0,00;164,48;-0,13;0,00;0,00;
0,00;0,00;162,30;-0,11;0,00;0,00;
0,00;0,00;159,60;-0,13;0,00;0,00;
0,00;0,00;156,48;-0,09;0,00;0,00;
0,00;0,00;153,35;-0,09;0,00;0,00;
0,00;0,00;150,14;-0,02;0,00;0,00;
0,00;0,00;146,92;-0,06;0,00;0,00;
0,00;0,00;143,73;-0,07;0,00;0,00;
0,00;0,00;140,52;-0,02;0,00;0,00;
0,00;0,00;137,31;-0,06;0,00;0,00;
0,00;0,00;134,12;-0,05;0,00;0,00;
0,00;0,00;130,92;-0,07;0,00;0,00;
0,00;0,00;127,71;-0,09;0,00;0,00;
0,00;0,00;124,51;-0,02;0,00;0,00;
0,00;0,00;121,32;-0,07;0,00;0,00;
0,00;0,00;118,11;-0,02;0,00;0,00;
0,00;0,00;114,92;-0,09;0,00;0,00;
0,00;0,00;111,72;-0,07;0,00;0,00;
0,00;0,00;108,51;-0,04;0,00;0,00;
0,00;0,00;105,31;-0,06;0,00;0,00;
0,00;0,00;102,12;-0,05;0,00;0,00;
0,00;0,00;98,91;-0,05;0,00;0,00;
0,00;0,00;95,71;-0,09;0,00;0,00;
0,00;0,00;89,31;-0,09;0,00;0,00;
0,00;0,00;86,11;-0,05;0,00;0,00;
0,00;0,00;82,91;-0,09;0,00;0,00;
0,00;0,00;79,71;-0,13;0,00;0,00;
0,00;0,00;76,51;-0,02;0,00;0,00;
0,00;0,00;73,31;-0,09;0,00;0,00;
0,00;0,00;70,11;-0,05;0,00;0,00;
0,00;0,00;66,91;-0,09;0,00;0,00;
0,00;0,00;63,71;-0,09;0,00;0,00;
0,00;0,00;57,31;-0,09;0,00;0,00;
0,00;0,00;54,11;-0,05;0,00;0,00;
0,00;0,00;50,91;-0,09;0,00;0,00;
0,00;0,00;47,88;0,05;0,00;0,00;
0,00;0,00;45,36;0,02;0,00;0,00;
0,00;0,00;43,28;0,02;0,00;0,00;
0,00;0,00;40,63;0,05;0,00;0,00;
0,00;0,00;40,06;0,07;0,00;0,00;
0,00;0,00;39,92;0,02;0,00;0,00;
0,00;0,00;39,88;-0,02;0,00;0,00;
