Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;279,16;3,13;0,00;0,00;
0,00;0,00;279,33;3,18;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,40;0,00;0,00;
0,00;0,00;279,81;3,49;0,00;0,00;
0,00;0,00;279,98;3,49;0,00;0,00;
0,00;0,00;280,14;3,66;0,00;0,00;
0,00;0,00;280,30;3,74;0,00;0,00;
0,00;0,00;280,46;3,79;0,00;0,00;
0,00;0,00;280,62;3,91;0,00;0,00;
0,00;0,00;280,78;4,05;0,00;0,00;
0,00;0,00;280,94;4,18;0,00;0,00;
0,00;0,00;281,10;4,14;0,00;0,00;
0,00;0,00;281,26;4,22;0,00;0,00;
0,00;0,00;281,42;4,30;0,00;0,00;
0,00;0,00;281,58;4,44;0,00;0,00;
0,00;0,00;281,74;4,48;0,00;0,00;
0,00;0,00;281,90;4,52;0,00;0,00;
0,00;0,00;282,06;4,65;0,00;0,00;
0,00;0,00;282,21;4,70;0,00;0,00;
0,00;0,00;282,38;4,70;0,00;0,00;
0,00;0,00;282,54;4,74;0,00;0,00;
0,00;0,00;282,70;4,83;0,00;0,00;
0,00;0,00;282,86;5,01;0,00;0,00;
0,00;0,00;283,01;5,09;0,00;0,00;
0,00;0,00;283,18;5,18;0,00;0,00;
0,00;0,00;283,34;5,27;0,00;0,00;
0,00;0,00;283,50;5,27;0,00;0,00;
0,00;0,00;283,66;5,43;0,00;0,00;
0,00;0,00;283,82;5,61;0,00;0,00;
0,00;0,00;283,97;5,69;0,00;0,00;
0,00;0,00;284,14;5,69;0,00;0,00;
0,00;0,00;284,30;5,75;0,00;0,00;
0,00;0,00;284,46;5,75;0,00;0,00;
0,00;0,00;284,62;6,00;0,00;0,00;
0,00;0,00;284,77;6,04;0,00;0,00;
0,00;0,00;284,94;6,00;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;6,31;0,00;0,00;
0,00;0,00;285,42;6,35;0,00;0,00;
0,00;0,00;285,57;6,35;0,00;0,00;
0,00;0,00;285,74;6,40;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,62;0,00;0,00;
0,00;0,00;286,22;6,57;0,00;0,00;
0,00;0,00;286,38;6,65;0,00;0,00;
0,00;0,00;286,54;6,62;0,00;0,00;
0,00;0,00;286,70;6,65;0,00;0,00;
0,00;0,00;286,86;6,79;0,00;0,00;
0,00;0,00;287,02;6,88;0,00;0,00;
0,00;0,00;287,18;6,83;0,00;0,00;
0,00;0,00;287,34;6,88;0,00;0,00;
0,00;0,00;287,50;7,13;0,00;0,00;
0,00;0,00;287,66;7,18;0,00;0,00;
0,00;0,00;287,82;7,04;0,00;0,00;
0,00;0,00;287,98;7,35;0,00;0,00;
0,00;0,00;288,14;7,30;0,00;0,00;
0,00;0,00;288,30;7,30;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,52;0,00;0,00;
0,00;0,00;288,78;7,52;0,00;0,00;
0,00;0,00;288,94;7,57;0,00;0,00;
0,00;0,00;289,10;7,61;0,00;0,00;
0,00;0,00;289,26;7,69;0,00;0,00;
0,00;0,00;289,42;7,78;0,00;0,00;
0,00;0,00;289,58;7,74;0,00;0,00;
0,00;0,00;289,73;7,78;0,00;0,00;
0,00;0,00;289,90;7,83;0,00;0,00;
0,00;0,00;290,06;8,01;0,00;0,00;
0,00;0,00;290,22;8,01;0,00;0,00;
0,00;0,00;290,38;8,05;0,00;0,00;
0,00;0,00;290,54;8,05;0,00;0,00;
0,00;0,00;290,70;8,14;0,00;0,00;
0,00;0,00;290,86;8,17;0,00;0,00;
0,00;0,00;291,02;8,17;0,00;0,00;
0,00;0,00;291,18;8,22;0,00;0,00;
0,00;0,00;291,33;8,40;0,00;0,00;
0,00;0,00;291,50;8,35;0,00;0,00;
0,00;0,00;291,66;8,35;0,00;0,00;
0,00;0,00;291,82;8,44;0,00;0,00;
0,00;0,00;291,98;8,49;0,00;0,00;
0,00;0,00;292,14;8,61;0,00;0,00;
0,00;0,00;292,30;8,65;0,00;0,00;
0,00;0,00;292,46;8,57;0,00;0,00;
0,00;0,00;292,62;8,74;0,00;0,00;
0,00;0,00;292,78;8,79;0,00;0,00;
0,00;0,00;292,94;8,79;0,00;0,00;
0,00;0,00;293,09;8,96;0,00;0,00;
0,00;0,00;293,26;9,00;0,00;0,00;
0,00;0,00;293,42;9,05;0,00;0,00;
0,00;0,00;293,58;9,09;0,00;0,00;
0,00;0,00;293,74;9,13;0,00;0,00;
0,00;0,00;293,89;9,39;0,00;0,00;
0,00;0,00;294,06;9,53;0,00;0,00;
0,00;0,00;294,21;9,83;0,00;0,00;
0,00;0,00;294,37;9,78;0,00;0,00;
0,00;0,00;294,53;9,96;0,00;0,00;
0,00;0,00;294,69;10,13;0,00;0,00;
0,00;0,00;294,85;10,13;0,00;0,00;
0,00;0,00;295,02;10,31;0,00;0,00;
0,00;0,00;295,18;10,57;0,00;0,00;
0,00;0,00;295,34;10,52;0,00;0,00;
0,00;0,00;295,50;10,66;0,00;0,00;
0,00;0,00;295,65;10,92;0,00;0,00;
0,00;0,00;295,82;10,91;0,00;0,00;
0,00;0,00;295,98;10,96;0,00;0,00;
0,00;0,00;296,14;11,30;0,00;0,00;
0,00;0,00;296,29;11,26;0,00;0,00;
0,00;0,00;296,45;11,22;0,00;0,00;
0,00;0,00;296,62;11,53;0,00;0,00;
0,00;0,00;296,78;11,65;0,00;0,00;
0,00;0,00;296,94;11,61;0,00;0,00;
0,00;0,00;297,10;11,87;0,00;0,00;
0,00;0,00;297,25;12,04;0,00;0,00;
0,00;0,00;297,42;11,87;0,00;0,00;
0,00;0,00;297,58;12,09;0,00;0,00;
0,00;0,00;297,74;12,31;0,00;0,00;
0,00;0,00;297,89;12,22;0,00;0,00;
0,00;0,00;298,05;12,31;0,00;0,00;
0,00;0,00;298,22;12,52;0,00;0,00;
0,00;0,00;298,38;12,43;0,00;0,00;
0,00;0,00;298,54;12,52;0,00;0,00;
0,00;0,00;298,70;12,79;0,00;0,00;
0,00;0,00;298,86;12,70;0,00;0,00;
0,00;0,00;299,02;12,75;0,00;0,00;
0,00;0,00;299,18;13,05;0,00;0,00;
0,00;0,00;299,33;13,05;0,00;0,00;
0,00;0,00;299,50;12,96;0,00;0,00;
0,00;0,00;299,65;13,31;0,00;0,00;
0,00;0,00;299,82;13,17;0,00;0,00;
0,00;0,00;299,98;13,26;0,00;0,00;
0,00;0,00;300,14;13,65;0,00;0,00;
0,00;0,00;300,30;13,56;0,00;0,00;
0,00;0,00;300,46;13,65;0,00;0,00;
0,00;0,00;300,61;13,88;0,00;0,00;
0,00;0,00;300,78;13,88;0,00;0,00;
0,00;0,00;300,94;14,01;0,00;0,00;
0,00;0,00;301,10;14,22;0,00;0,00;
0,00;0,00;301,25;14,27;0,00;0,00;
0,00;0,00;301,41;14,36;0,00;0,00;
0,00;0,00;301,58;14,48;0,00;0,00;
0,00;0,00;301,74;14,66;0,00;0,00;
0,00;0,00;301,90;14,61;0,00;0,00;
0,00;0,00;302,06;14,74;0,00;0,00;
0,00;0,00;302,21;15,05;0,00;0,00;
0,00;0,00;302,38;14,96;0,00;0,00;
0,00;0,00;302,54;14,96;0,00;0,00;
0,00;0,00;302,70;15,26;0,00;0,00;
0,00;0,00;302,85;15,26;0,00;0,00;
0,00;0,00;303,01;15,31;0,00;0,00;
0,00;0,00;303,17;15,65;0,00;0,00;
0,00;0,00;303,34;15,74;0,00;0,00;
0,00;0,00;303,50;15,70;0,00;0,00;
0,00;0,00;303,66;16,05;0,00;0,00;
0,00;0,00;303,82;16,09;0,00;0,00;
0,00;0,00;303,97;15,92;0,00;0,00;
0,00;0,00;304,14;16,30;0,00;0,00;
0,00;0,00;304,30;16,39;0,00;0,00;
0,00;0,00;304,46;16,36;0,00;0,00;
0,00;0,00;304,61;16,53;0,00;0,00;
0,00;0,00;304,77;16,66;0,00;0,00;
0,00;0,00;304,94;16,57;0,00;0,00;
0,00;0,00;305,10;16,74;0,00;0,00;
0,00;0,00;305,26;16,87;0,00;0,00;
0,00;0,00;305,42;16,92;0,00;0,00;
0,00;0,00;305,57;17,05;0,00;0,00;
0,00;0,00;305,74;17,14;0,00;0,00;
0,00;0,00;305,90;17,18;0,00;0,00;
0,00;0,00;306,05;17,22;0,00;0,00;
0,00;0,00;306,21;17,35;0,00;0,00;
0,00;0,00;306,37;17,40;0,00;0,00;
0,00;0,00;306,54;17,44;0,00;0,00;
0,00;0,00;306,70;17,66;0,00;0,00;
0,00;0,00;306,86;17,74;0,00;0,00;
0,00;0,00;307,02;17,96;0,00;0,00;
0,00;0,00;307,17;20,09;0,00;0,00;
0,00;0,00;307,30;27,44;0,00;0,00;
0,00;0,00;307,32;29,49;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,33;29,75;0,00;0,00;
0,00;0,00;307,33;29,92;0,00;0,00;
0,00;0,00;307,34;30,13;0,00;0,00;
0,00;0,00;307,34;30,36;0,00;0,00;
0,00;0,00;307,34;30,58;0,00;0,00;
0,00;0,00;307,35;30,75;0,00;0,00;
0,00;0,00;307,35;30,88;0,00;0,00;
0,00;0,00;307,35;30,97;0,00;0,00;
0,00;0,00;307,35;31,10;0,00;0,00;
0,00;0,00;307,30;30,05;0,00;0,00;
0,00;0,00;306,86;5,66;0,00;0,00;
0,00;0,00;305,83;-0,13;0,00;0,00;
0,00;0,00;304,21;-0,09;0,00;0,00;
0,00;0,00;302,11;-0,09;0,00;0,00;
0,00;0,00;299,73;-0,09;0,00;0,00;
0,00;0,00;297,37;-0,09;0,00;0,00;
0,00;0,00;294,95;-0,09;0,00;0,00;
0,00;0,00;292,54;-0,13;0,00;0,00;
0,00;0,00;290,14;-0,13;0,00;0,00;
0,00;0,00;287,74;-0,09;0,00;0,00;
0,00;0,00;285,34;-0,09;0,00;0,00;
0,00;0,00;282,94;-0,09;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,09;0,00;0,00;
0,00;0,00;275,74;-0,13;0,00;0,00;
0,00;0,00;273,34;-0,09;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,13;0,00;0,00;
0,00;0,00;266,14;-0,13;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,13;0,00;0,00;
0,00;0,00;258,94;-0,13;0,00;0,00;
0,00;0,00;256,54;-0,13;0,00;0,00;
0,00;0,00;254,14;-0,09;0,00;0,00;
0,00;0,00;251,74;-0,09;0,00;0,00;
0,00;0,00;249,34;-0,09;0,00;0,00;
0,00;0,00;246,94;-0,13;0,00;0,00;
0,00;0,00;244,54;-0,09;0,00;0,00;
0,00;0,00;242,14;-0,13;0,00;0,00;
0,00;0,00;239,74;-0,13;0,00;0,00;
0,00;0,00;237,34;-0,13;0,00;0,00;
0,00;0,00;234,94;-0,13;0,00;0,00;
0,00;0,00;232,54;-0,09;0,00;0,00;
0,00;0,00;230,14;-0,13;0,00;0,00;
0,00;0,00;227,74;-0,13;0,00;0,00;
0,00;0,00;225,34;-0,09;0,00;0,00;
0,00;0,00;222,94;-0,09;0,00;0,00;
0,00;0,00;220,54;-0,13;0,00;0,00;
0,00;0,00;218,14;-0,09;0,00;0,00;
0,00;0,00;215,74;-0,04;0,00;0,00;
0,00;0,00;213,34;-0,09;0,00;0,00;
0,00;0,00;210,94;-0,09;0,00;0,00;
0,00;0,00;208,54;-0,13;0,00;0,00;
0,00;0,00;206,14;-0,09;0,00;0,00;
0,00;0,00;203,74;-0,18;0,00;0,00;
0,00;0,00;201,34;-0,13;0,00;0,00;
0,00;0,00;198,94;-0,13;0,00;0,00;
0,00;0,00;196,54;-0,09;0,00;0,00;
0,00;0,00;194,14;-0,04;0,00;0,00;
0,00;0,00;191,74;-0,04;0,00;0,00;
0,00;0,00;189,34;-0,09;0,00;0,00;
0,00;0,00;186,94;-0,04;0,00;0,00;
0,00;0,00;184,54;-0,09;0,00;0,00;
0,00;0,00;182,14;-0,13;0,00;0,00;
0,00;0,00;179,74;-0,09;0,00;0,00;
0,00;0,00;177,34;-0,09;0,00;0,00;
0,00;0,00;174,94;-0,09;0,00;0,00;
0,00;0,00;172,54;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,09;0,00;0,00;
0,00;0,00;167,74;-0,09;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;158,14;-0,04;0,00;0,00;
0,00;0,00;155,74;-0,04;0,00;0,00;
0,00;0,00;153,34;-0,04;0,00;0,00;
0,00;0,00;150,94;-0,04;0,00;0,00;
0,00;0,00;148,54;-0,09;0,00;0,00;
0,00;0,00;146,14;-0,09;0,00;0,00;
0,00;0,00;143,74;-0,09;0,00;0,00;
0,00;0,00;141,34;-0,13;0,00;0,00;
0,00;0,00;138,94;-0,09;0,00;0,00;
0,00;0,00;136,54;-0,09;0,00;0,00;
0,00;0,00;134,14;-0,04;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,09;0,00;0,00;
0,00;0,00;126,94;-0,09;0,00;0,00;
0,00;0,00;124,54;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,13;0,00;0,00;
0,00;0,00;119,74;-0,09;0,00;0,00;
0,00;0,00;117,34;-0,04;0,00;0,00;
0,00;0,00;114,94;-0,09;0,00;0,00;
0,00;0,00;112,54;-0,04;0,00;0,00;
0,00;0,00;110,14;-0,09;0,00;0,00;
0,00;0,00;107,74;-0,09;0,00;0,00;
0,00;0,00;105,34;-0,09;0,00;0,00;
0,00;0,00;102,94;-0,09;0,00;0,00;
