8543;19.05.20 15:11:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200519111045P0001;
0,00;0,00;147,59;0,69;0,00;0,00;
0,00;0,00;147,70;0,69;0,00;0,00;
0,00;0,00;147,81;0,70;0,00;0,00;
0,00;0,00;147,92;0,69;0,00;0,00;
0,00;0,00;148,03;0,70;0,00;0,00;
0,00;0,00;148,14;0,69;0,00;0,00;
0,00;0,00;148,26;0,69;0,00;0,00;
0,00;0,00;148,37;0,69;0,00;0,00;
0,00;0,00;148,48;0,69;0,00;0,00;
0,00;0,00;148,59;0,70;0,00;0,00;
0,00;0,00;148,70;0,69;0,00;0,00;
0,00;0,00;148,82;0,69;0,00;0,00;
0,00;0,00;148,93;0,71;0,00;0,00;
0,00;0,00;149,04;0,70;0,00;0,00;
0,00;0,00;149,15;0,69;0,00;0,00;
0,00;0,00;149,27;0,70;0,00;0,00;
0,00;0,00;149,38;0,70;0,00;0,00;
0,00;0,00;149,49;0,70;0,00;0,00;
0,00;0,00;149,60;0,70;0,00;0,00;
0,00;0,00;149,71;0,72;0,00;0,00;
0,00;0,00;149,83;0,72;0,00;0,00;
0,00;0,00;149,94;0,73;0,00;0,00;
0,00;0,00;150,05;0,72;0,00;0,00;
0,00;0,00;150,16;0,72;0,00;0,00;
0,00;0,00;150,27;0,72;0,00;0,00;
0,00;0,00;150,39;0,72;0,00;0,00;
0,00;0,00;150,50;0,72;0,00;0,00;
0,00;0,00;150,61;0,72;0,00;0,00;
0,00;0,00;150,72;0,72;0,00;0,00;
0,00;0,00;150,83;0,72;0,00;0,00;
0,00;0,00;150,95;0,72;0,00;0,00;
0,00;0,00;151,06;0,71;0,00;0,00;
0,00;0,00;151,17;0,71;0,00;0,00;
0,00;0,00;151,28;0,70;0,00;0,00;
0,00;0,00;151,39;0,70;0,00;0,00;
0,00;0,00;151,50;0,70;0,00;0,00;
0,00;0,00;151,62;0,70;0,00;0,00;
0,00;0,00;151,73;0,70;0,00;0,00;
0,00;0,00;151,84;0,70;0,00;0,00;
0,00;0,00;151,95;0,69;0,00;0,00;
0,00;0,00;152,07;0,69;0,00;0,00;
0,00;0,00;152,18;0,68;0,00;0,00;
0,00;0,00;152,29;0,67;0,00;0,00;
0,00;0,00;152,40;0,67;0,00;0,00;
0,00;0,00;152,51;0,67;0,00;0,00;
0,00;0,00;152,62;0,67;0,00;0,00;
0,00;0,00;152,74;0,65;0,00;0,00;
0,00;0,00;152,85;0,65;0,00;0,00;
0,00;0,00;152,96;0,65;0,00;0,00;
0,00;0,00;153,07;0,64;0,00;0,00;
0,00;0,00;153,19;0,64;0,00;0,00;
0,00;0,00;153,30;0,63;0,00;0,00;
0,00;0,00;153,41;0,64;0,00;0,00;
0,00;0,00;153,52;0,64;0,00;0,00;
0,00;0,00;153,63;0,64;0,00;0,00;
0,00;0,00;153,74;0,63;0,00;0,00;
0,00;0,00;153,86;0,64;0,00;0,00;
0,00;0,00;153,97;0,63;0,00;0,00;
0,00;0,00;154,08;0,63;0,00;0,00;
0,00;0,00;154,19;0,63;0,00;0,00;
0,00;0,00;154,30;0,63;0,00;0,00;
0,00;0,00;154,42;0,63;0,00;0,00;
0,00;0,00;154,53;0,62;0,00;0,00;
0,00;0,00;154,64;0,63;0,00;0,00;
0,00;0,00;154,75;0,61;0,00;0,00;
0,00;0,00;154,87;0,61;0,00;0,00;
0,00;0,00;154,98;0,61;0,00;0,00;
0,00;0,00;155,09;0,61;0,00;0,00;
0,00;0,00;155,20;0,61;0,00;0,00;
0,00;0,00;155,31;0,61;0,00;0,00;
0,00;0,00;155,43;0,61;0,00;0,00;
0,00;0,00;155,54;0,61;0,00;0,00;
0,00;0,00;155,65;0,61;0,00;0,00;
0,00;0,00;155,76;0,60;0,00;0,00;
0,00;0,00;155,87;0,59;0,00;0,00;
0,00;0,00;155,99;0,59;0,00;0,00;
0,00;0,00;156,10;0,58;0,00;0,00;
0,00;0,00;156,21;0,58;0,00;0,00;
0,00;0,00;156,32;0,58;0,00;0,00;
0,00;0,00;156,43;0,58;0,00;0,00;
0,00;0,00;156,54;0,55;0,00;0,00;
0,00;0,00;156,66;0,55;0,00;0,00;
0,00;0,00;156,77;0,55;0,00;0,00;
0,00;0,00;156,88;0,53;0,00;0,00;
0,00;0,00;156,99;0,53;0,00;0,00;
0,00;0,00;157,10;0,53;0,00;0,00;
0,00;0,00;157,22;0,53;0,00;0,00;
0,00;0,00;157,33;0,53;0,00;0,00;
0,00;0,00;157,44;0,52;0,00;0,00;
0,00;0,00;157,55;0,53;0,00;0,00;
0,00;0,00;157,66;0,53;0,00;0,00;
0,00;0,00;157,78;0,51;0,00;0,00;
0,00;0,00;157,89;0,52;0,00;0,00;
0,00;0,00;158,00;0,53;0,00;0,00;
0,00;0,00;158,11;0,53;0,00;0,00;
0,00;0,00;158,22;0,53;0,00;0,00;
0,00;0,00;158,34;0,55;0,00;0,00;
0,00;0,00;158,45;0,55;0,00;0,00;
0,00;0,00;158,56;0,55;0,00;0,00;
0,00;0,00;158,67;0,56;0,00;0,00;
0,00;0,00;158,79;0,56;0,00;0,00;
0,00;0,00;158,90;0,58;0,00;0,00;
0,00;0,00;159,01;0,58;0,00;0,00;
0,00;0,00;159,12;0,58;0,00;0,00;
0,00;0,00;159,23;0,58;0,00;0,00;
0,00;0,00;159,34;0,59;0,00;0,00;
0,00;0,00;159,46;0,58;0,00;0,00;
0,00;0,00;159,57;0,59;0,00;0,00;
0,00;0,00;159,68;0,61;0,00;0,00;
0,00;0,00;159,79;0,61;0,00;0,00;
0,00;0,00;159,90;0,61;0,00;0,00;
0,00;0,00;160,02;0,61;0,00;0,00;
0,00;0,00;160,13;0,61;0,00;0,00;
0,00;0,00;160,24;0,61;0,00;0,00;
0,00;0,00;160,35;0,61;0,00;0,00;
0,00;0,00;160,46;0,85;0,00;0,00;
0,00;0,00;160,56;1,93;0,00;0,00;
0,00;0,00;160,66;3,53;0,00;0,00;
0,00;0,00;160,76;5,54;0,00;0,00;
0,00;0,00;160,77;5,77;0,00;0,00;
0,00;0,00;160,78;5,83;0,00;0,00;
0,00;0,00;160,78;5,88;0,00;0,00;
0,00;0,00;160,79;5,94;0,00;0,00;
0,00;0,00;160,79;5,96;0,00;0,00;
0,00;0,00;160,80;5,99;0,00;0,00;
0,00;0,00;160,79;5,88;0,00;0,00;
0,00;0,00;160,47;0,32;0,00;0,00;
0,00;0,00;159,53;-0,01;0,00;0,00;
0,00;0,00;158,09;-0,03;0,00;0,00;
0,00;0,00;156,14;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,03;0,00;0,00;
0,00;0,00;150,73;-0,04;0,00;0,00;
0,00;0,00;147,29;-0,01;0,00;0,00;
0,00;0,00;143,80;-0,02;0,00;0,00;
0,00;0,00;140,27;-0,03;0,00;0,00;
0,00;0,00;136,75;-0,02;0,00;0,00;
0,00;0,00;133,23;-0,03;0,00;0,00;
0,00;0,00;129,71;-0,02;0,00;0,00;
0,00;0,00;126,19;-0,01;0,00;0,00;
0,00;0,00;122,67;-0,01;0,00;0,00;
0,00;0,00;119,15;-0,01;0,00;0,00;
0,00;0,00;115,63;-0,03;0,00;0,00;
0,00;0,00;105,07;-0,02;0,00;0,00;
0,00;0,00;101,55;-0,01;0,00;0,00;
0,00;0,00;98,03;-0,02;0,00;0,00;
0,00;0,00;94,51;-0,01;0,00;0,00;
0,00;0,00;90,99;-0,01;0,00;0,00;
0,00;0,00;87,47;-0,01;0,00;0,00;
0,00;0,00;83,95;-0,01;0,00;0,00;
0,00;0,00;80,43;-0,02;0,00;0,00;
0,00;0,00;76,91;-0,02;0,00;0,00;
0,00;0,00;73,39;-0,01;0,00;0,00;
0,00;0,00;69,87;-0,02;0,00;0,00;
0,00;0,00;66,35;-0,02;0,00;0,00;
0,00;0,00;62,83;-0,02;0,00;0,00;
0,00;0,00;59,31;-0,01;0,00;0,00;
0,00;0,00;55,79;-0,01;0,00;0,00;
0,00;0,00;52,27;-0,01;0,00;0,00;
0,00;0,00;48,75;-0,02;0,00;0,00;
0,00;0,00;45,23;-0,01;0,00;0,00;
0,00;0,00;41,71;-0,01;0,00;0,00;
0,00;0,00;38,19;-0,02;0,00;0,00;
0,00;0,00;34,67;-0,02;0,00;0,00;
0,00;0,00;31,15;-0,02;0,00;0,00;
0,00;0,00;27,63;-0,01;0,00;0,00;
0,00;0,00;19,41;0,01;0,00;0,00;
0,00;0,00;17,67;-0,01;0,00;0,00;
0,00;0,00;16,45;0,01;0,00;0,00;
0,00;0,00;15,73;0,01;0,00;0,00;
0,00;0,00;15,50;0,01;0,00;0,00;
