Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,09;0,16;0,00;0,00;
0,00;0,00;159,25;0,23;0,00;0,00;
0,00;0,00;159,41;0,16;0,00;0,00;
0,00;0,00;159,57;0,23;0,00;0,00;
0,00;0,00;159,73;0,16;0,00;0,00;
0,00;0,00;159,89;0,23;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;160,37;0,16;0,00;0,00;
0,00;0,00;160,53;0,16;0,00;0,00;
0,00;0,00;160,69;0,23;0,00;0,00;
0,00;0,00;160,85;0,23;0,00;0,00;
0,00;0,00;161,01;0,16;0,00;0,00;
0,00;0,00;161,17;0,23;0,00;0,00;
0,00;0,00;161,33;0,23;0,00;0,00;
0,00;0,00;161,49;0,23;0,00;0,00;
0,00;0,00;161,65;0,23;0,00;0,00;
0,00;0,00;161,81;0,16;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,13;0,08;0,00;0,00;
0,00;0,00;162,29;0,16;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;162,61;0,23;0,00;0,00;
0,00;0,00;162,77;0,16;0,00;0,00;
0,00;0,00;162,93;0,23;0,00;0,00;
0,00;0,00;163,09;0,23;0,00;0,00;
0,00;0,00;163,25;0,23;0,00;0,00;
0,00;0,00;163,41;0,23;0,00;0,00;
0,00;0,00;163,57;0,23;0,00;0,00;
0,00;0,00;163,73;0,23;0,00;0,00;
0,00;0,00;163,89;0,23;0,00;0,00;
0,00;0,00;164,05;0,23;0,00;0,00;
0,00;0,00;164,21;0,23;0,00;0,00;
0,00;0,00;164,37;0,23;0,00;0,00;
0,00;0,00;164,53;0,23;0,00;0,00;
0,00;0,00;164,69;0,23;0,00;0,00;
0,00;0,00;164,85;0,23;0,00;0,00;
0,00;0,00;165,01;0,23;0,00;0,00;
0,00;0,00;165,17;0,23;0,00;0,00;
0,00;0,00;165,33;0,23;0,00;0,00;
0,00;0,00;165,49;0,23;0,00;0,00;
0,00;0,00;165,65;0,16;0,00;0,00;
0,00;0,00;165,81;0,23;0,00;0,00;
0,00;0,00;165,97;0,23;0,00;0,00;
0,00;0,00;166,13;0,23;0,00;0,00;
0,00;0,00;166,29;0,23;0,00;0,00;
0,00;0,00;166,45;0,23;0,00;0,00;
0,00;0,00;166,61;0,23;0,00;0,00;
0,00;0,00;166,77;0,16;0,00;0,00;
0,00;0,00;166,80;0,23;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,55;-0,16;0,00;0,00;
0,00;0,00;165,95;-0,16;0,00;0,00;
0,00;0,00;164,97;-0,08;0,00;0,00;
0,00;0,00;164,85;-0,08;0,00;0,00;
0,00;0,00;164,78;-0,08;0,00;0,00;
0,00;0,00;164,79;-0,08;0,00;0,00;
0,00;0,00;164,91;0,23;0,00;0,00;
0,00;0,00;165,05;0,23;0,00;0,00;
0,00;0,00;165,20;0,23;0,00;0,00;
0,00;0,00;165,37;0,23;0,00;0,00;
0,00;0,00;165,53;0,23;0,00;0,00;
0,00;0,00;165,69;0,23;0,00;0,00;
0,00;0,00;165,85;0,23;0,00;0,00;
0,00;0,00;166,01;0,23;0,00;0,00;
0,00;0,00;166,17;0,23;0,00;0,00;
0,00;0,00;166,33;0,23;0,00;0,00;
0,00;0,00;166,49;0,23;0,00;0,00;
0,00;0,00;166,65;0,23;0,00;0,00;
0,00;0,00;166,81;0,23;0,00;0,00;
0,00;0,00;166,97;0,23;0,00;0,00;
0,00;0,00;167,13;0,23;0,00;0,00;
0,00;0,00;167,29;0,23;0,00;0,00;
0,00;0,00;167,45;0,23;0,00;0,00;
0,00;0,00;167,61;0,23;0,00;0,00;
0,00;0,00;167,77;0,23;0,00;0,00;
0,00;0,00;167,93;0,23;0,00;0,00;
0,00;0,00;168,09;0,23;0,00;0,00;
0,00;0,00;168,25;0,23;0,00;0,00;
0,00;0,00;168,41;0,23;0,00;0,00;
0,00;0,00;168,57;0,23;0,00;0,00;
0,00;0,00;168,73;0,23;0,00;0,00;
0,00;0,00;168,89;0,23;0,00;0,00;
0,00;0,00;169,05;0,23;0,00;0,00;
0,00;0,00;169,21;0,23;0,00;0,00;
0,00;0,00;169,37;0,23;0,00;0,00;
0,00;0,00;169,53;0,23;0,00;0,00;
0,00;0,00;169,69;0,23;0,00;0,00;
0,00;0,00;169,85;0,30;0,00;0,00;
0,00;0,00;170,01;0,23;0,00;0,00;
0,00;0,00;170,17;0,23;0,00;0,00;
0,00;0,00;170,33;0,23;0,00;0,00;
0,00;0,00;170,49;0,23;0,00;0,00;
0,00;0,00;170,65;0,23;0,00;0,00;
0,00;0,00;170,81;0,23;0,00;0,00;
0,00;0,00;170,97;0,16;0,00;0,00;
0,00;0,00;171,13;0,23;0,00;0,00;
0,00;0,00;171,29;0,23;0,00;0,00;
0,00;0,00;171,45;0,23;0,00;0,00;
0,00;0,00;171,61;0,23;0,00;0,00;
0,00;0,00;171,77;0,23;0,00;0,00;
0,00;0,00;171,93;0,23;0,00;0,00;
0,00;0,00;172,09;0,23;0,00;0,00;
0,00;0,00;172,25;0,16;0,00;0,00;
0,00;0,00;172,41;0,23;0,00;0,00;
0,00;0,00;172,57;0,23;0,00;0,00;
0,00;0,00;172,73;0,23;0,00;0,00;
0,00;0,00;172,89;0,23;0,00;0,00;
0,00;0,00;173,05;0,23;0,00;0,00;
0,00;0,00;173,21;0,23;0,00;0,00;
0,00;0,00;173,37;0,23;0,00;0,00;
0,00;0,00;173,53;0,23;0,00;0,00;
0,00;0,00;173,69;0,23;0,00;0,00;
0,00;0,00;173,85;0,23;0,00;0,00;
0,00;0,00;174,01;0,23;0,00;0,00;
0,00;0,00;174,17;0,23;0,00;0,00;
0,00;0,00;174,33;0,23;0,00;0,00;
0,00;0,00;174,49;0,23;0,00;0,00;
0,00;0,00;174,65;0,23;0,00;0,00;
0,00;0,00;174,81;0,23;0,00;0,00;
0,00;0,00;174,97;0,23;0,00;0,00;
0,00;0,00;175,13;0,23;0,00;0,00;
0,00;0,00;175,29;0,23;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;175,61;0,23;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,23;0,00;0,00;
0,00;0,00;176,25;0,23;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,23;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;1,90;0,00;0,00;
0,00;0,00;180,56;4,17;0,00;0,00;
0,00;0,00;180,72;4,86;0,00;0,00;
0,00;0,00;180,88;4,86;0,00;0,00;
0,00;0,00;181,05;4,33;0,00;0,00;
0,00;0,00;181,21;3,80;0,00;0,00;
0,00;0,00;181,37;3,72;0,00;0,00;
0,00;0,00;181,53;3,88;0,00;0,00;
0,00;0,00;181,69;3,96;0,00;0,00;
0,00;0,00;181,85;4,19;0,00;0,00;
0,00;0,00;182,01;4,25;0,00;0,00;
0,00;0,00;182,17;4,49;0,00;0,00;
0,00;0,00;182,33;4,49;0,00;0,00;
0,00;0,00;182,49;4,80;0,00;0,00;
0,00;0,00;182,65;5,02;0,00;0,00;
0,00;0,00;182,81;5,25;0,00;0,00;
0,00;0,00;182,97;5,54;0,00;0,00;
0,00;0,00;183,13;5,93;0,00;0,00;
0,00;0,00;183,29;6,01;0,00;0,00;
0,00;0,00;183,45;6,32;0,00;0,00;
0,00;0,00;183,61;6,62;0,00;0,00;
0,00;0,00;183,77;6,93;0,00;0,00;
0,00;0,00;183,93;7,23;0,00;0,00;
0,00;0,00;184,09;7,54;0,00;0,00;
0,00;0,00;184,25;7,83;0,00;0,00;
0,00;0,00;184,41;8,07;0,00;0,00;
0,00;0,00;184,57;8,21;0,00;0,00;
0,00;0,00;184,73;8,44;0,00;0,00;
0,00;0,00;184,89;8,60;0,00;0,00;
0,00;0,00;185,05;8,75;0,00;0,00;
0,00;0,00;185,21;8,99;0,00;0,00;
0,00;0,00;185,37;9,06;0,00;0,00;
0,00;0,00;185,53;9,28;0,00;0,00;
0,00;0,00;185,69;9,52;0,00;0,00;
0,00;0,00;185,85;9,67;0,00;0,00;
0,00;0,00;186,01;9,97;0,00;0,00;
0,00;0,00;186,17;9,97;0,00;0,00;
0,00;0,00;186,33;10,28;0,00;0,00;
0,00;0,00;186,49;10,50;0,00;0,00;
0,00;0,00;186,65;10,58;0,00;0,00;
0,00;0,00;186,81;10,81;0,00;0,00;
0,00;0,00;186,97;10,89;0,00;0,00;
0,00;0,00;187,13;11,18;0,00;0,00;
0,00;0,00;187,29;11,18;0,00;0,00;
0,00;0,00;187,45;11,34;0,00;0,00;
0,00;0,00;187,61;11,56;0,00;0,00;
0,00;0,00;187,77;11,79;0,00;0,00;
0,00;0,00;187,93;11,79;0,00;0,00;
0,00;0,00;188,09;11,95;0,00;0,00;
0,00;0,00;188,25;12,10;0,00;0,00;
0,00;0,00;188,41;12,10;0,00;0,00;
0,00;0,00;188,57;12,41;0,00;0,00;
0,00;0,00;188,73;12,41;0,00;0,00;
0,00;0,00;188,89;12,55;0,00;0,00;
0,00;0,00;189,05;12,63;0,00;0,00;
0,00;0,00;189,21;12,71;0,00;0,00;
0,00;0,00;189,37;12,79;0,00;0,00;
0,00;0,00;189,53;13,02;0,00;0,00;
0,00;0,00;189,69;13,08;0,00;0,00;
0,00;0,00;189,85;13,32;0,00;0,00;
0,00;0,00;190,01;13,32;0,00;0,00;
0,00;0,00;190,17;13,47;0,00;0,00;
0,00;0,00;190,33;13,55;0,00;0,00;
0,00;0,00;190,49;13,69;0,00;0,00;
0,00;0,00;190,65;13,92;0,00;0,00;
0,00;0,00;190,81;14,16;0,00;0,00;
0,00;0,00;190,97;14,24;0,00;0,00;
0,00;0,00;191,13;14,53;0,00;0,00;
0,00;0,00;191,29;14,53;0,00;0,00;
0,00;0,00;191,45;14,69;0,00;0,00;
0,00;0,00;191,61;14,84;0,00;0,00;
0,00;0,00;191,77;15,14;0,00;0,00;
0,00;0,00;191,93;15,14;0,00;0,00;
0,00;0,00;192,09;15,45;0,00;0,00;
0,00;0,00;192,25;15,45;0,00;0,00;
0,00;0,00;192,41;15,76;0,00;0,00;
0,00;0,00;192,57;15,82;0,00;0,00;
0,00;0,00;192,73;16,06;0,00;0,00;
0,00;0,00;192,89;16,14;0,00;0,00;
0,00;0,00;193,05;16,59;0,00;0,00;
0,00;0,00;193,21;16,98;0,00;0,00;
0,00;0,00;193,33;23,36;0,00;0,00;
0,00;0,00;193,33;23,13;0,00;0,00;
0,00;0,00;193,33;23,36;0,00;0,00;
0,00;0,00;193,21;15,22;0,00;0,00;
0,00;0,00;192,73;-0,23;0,00;0,00;
0,00;0,00;191,87;-0,23;0,00;0,00;
0,00;0,00;190,59;-0,31;0,00;0,00;
0,00;0,00;188,94;-0,23;0,00;0,00;
0,00;0,00;186,92;-0,23;0,00;0,00;
0,00;0,00;184,56;-0,23;0,00;0,00;
0,00;0,00;182,23;-0,23;0,00;0,00;
0,00;0,00;179,82;-0,31;0,00;0,00;
0,00;0,00;177,41;-0,23;0,00;0,00;
0,00;0,00;175,01;-0,23;0,00;0,00;
0,00;0,00;172,60;-0,31;0,00;0,00;
0,00;0,00;170,21;-0,31;0,00;0,00;
0,00;0,00;167,80;-0,31;0,00;0,00;
0,00;0,00;165,40;-0,23;0,00;0,00;
0,00;0,00;163,01;-0,16;0,00;0,00;
0,00;0,00;160,60;-0,08;0,00;0,00;
0,00;0,00;158,20;-0,23;0,00;0,00;
0,00;0,00;155,80;-0,08;0,00;0,00;
0,00;0,00;153,40;-0,08;0,00;0,00;
0,00;0,00;151,00;-0,08;0,00;0,00;
0,00;0,00;148,60;-0,08;0,00;0,00;
0,00;0,00;146,20;-0,08;0,00;0,00;
0,00;0,00;143,80;-0,08;0,00;0,00;
0,00;0,00;141,40;-0,08;0,00;0,00;
0,00;0,00;139,01;-0,08;0,00;0,00;
0,00;0,00;136,60;-0,08;0,00;0,00;
0,00;0,00;134,20;-0,08;0,00;0,00;
0,00;0,00;131,80;-0,08;0,00;0,00;
0,00;0,00;129,40;-0,08;0,00;0,00;
0,00;0,00;127,00;-0,08;0,00;0,00;
0,00;0,00;124,60;-0,08;0,00;0,00;
0,00;0,00;122,20;-0,08;0,00;0,00;
0,00;0,00;119,80;-0,16;0,00;0,00;
0,00;0,00;117,40;-0,08;0,00;0,00;
0,00;0,00;115,00;-0,08;0,00;0,00;
0,00;0,00;112,60;-0,08;0,00;0,00;
0,00;0,00;110,20;-0,08;0,00;0,00;
0,00;0,00;107,80;-0,16;0,00;0,00;
0,00;0,00;105,40;-0,08;0,00;0,00;
0,00;0,00;103,01;-0,08;0,00;0,00;
0,00;0,00;100,60;-0,16;0,00;0,00;
0,00;0,00;98,20;-0,08;0,00;0,00;
0,00;0,00;95,80;-0,08;0,00;0,00;
0,00;0,00;93,40;-0,08;0,00;0,00;
0,00;0,00;91,01;-0,08;0,00;0,00;
0,00;0,00;88,60;-0,08;0,00;0,00;
0,00;0,00;86,20;-0,08;0,00;0,00;
0,00;0,00;83,80;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;79,00;-0,16;0,00;0,00;
0,00;0,00;76,60;-0,31;0,00;0,00;
0,00;0,00;74,20;-0,31;0,00;0,00;
0,00;0,00;71,80;-0,16;0,00;0,00;
0,00;0,00;69,40;-0,08;0,00;0,00;
0,00;0,00;67,00;-0,16;0,00;0,00;
0,00;0,00;64,60;-0,08;0,00;0,00;
0,00;0,00;62,20;-0,16;0,00;0,00;
0,00;0,00;59,80;-0,08;0,00;0,00;
0,00;0,00;57,40;-0,08;0,00;0,00;
0,00;0,00;55,01;-0,08;0,00;0,00;
0,00;0,00;52,60;-0,08;0,00;0,00;
0,00;0,00;50,20;-0,08;0,00;0,00;
0,00;0,00;47,80;-0,08;0,00;0,00;
0,00;0,00;45,40;-0,08;0,00;0,00;
0,00;0,00;43,01;-0,08;0,00;0,00;
0,00;0,00;40,60;-0,08;0,00;0,00;
0,00;0,00;38,20;-0,08;0,00;0,00;
0,00;0,00;35,80;-0,16;0,00;0,00;
0,00;0,00;33,40;-0,08;0,00;0,00;
0,00;0,00;31,01;0,06;0,00;0,00;
0,00;0,00;28,92;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,08;0,00;0,00;
0,00;0,00;25,72;-0,08;0,00;0,00;
0,00;0,00;24,04;-0,08;0,00;0,00;
0,00;0,00;23,76;0,16;0,00;0,00;
0,00;0,00;23,68;0,08;0,00;0,00;
