Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,25;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,84;3,26;0,00;0,00;
0,00;0,00;157,01;3,35;0,00;0,00;
0,00;0,00;157,17;3,44;0,00;0,00;
0,00;0,00;157,34;3,55;0,00;0,00;
0,00;0,00;157,50;3,62;0,00;0,00;
0,00;0,00;157,66;3,84;0,00;0,00;
0,00;0,00;157,82;3,89;0,00;0,00;
0,00;0,00;157,98;4,02;0,00;0,00;
0,00;0,00;158,14;4,16;0,00;0,00;
0,00;0,00;158,30;4,30;0,00;0,00;
0,00;0,00;158,46;4,43;0,00;0,00;
0,00;0,00;158,63;4,52;0,00;0,00;
0,00;0,00;158,79;4,68;0,00;0,00;
0,00;0,00;158,95;4,75;0,00;0,00;
0,00;0,00;159,11;4,86;0,00;0,00;
0,00;0,00;159,27;5,02;0,00;0,00;
0,00;0,00;159,43;5,13;0,00;0,00;
0,00;0,00;159,59;5,25;0,00;0,00;
0,00;0,00;159,74;5,40;0,00;0,00;
0,00;0,00;159,91;5,49;0,00;0,00;
0,00;0,00;160,07;5,58;0,00;0,00;
0,00;0,00;160,23;5,74;0,00;0,00;
0,00;0,00;160,39;5,81;0,00;0,00;
0,00;0,00;160,55;5,99;0,00;0,00;
0,00;0,00;160,70;6,06;0,00;0,00;
0,00;0,00;160,86;6,15;0,00;0,00;
0,00;0,00;161,02;6,31;0,00;0,00;
0,00;0,00;161,18;6,37;0,00;0,00;
0,00;0,00;161,35;6,51;0,00;0,00;
0,00;0,00;161,51;6,65;0,00;0,00;
0,00;0,00;161,67;6,78;0,00;0,00;
0,00;0,00;161,83;6,87;0,00;0,00;
0,00;0,00;161,99;6,97;0,00;0,00;
0,00;0,00;162,15;7,12;0,00;0,00;
0,00;0,00;162,31;7,24;0,00;0,00;
0,00;0,00;162,47;7,30;0,00;0,00;
0,00;0,00;162,63;7,51;0,00;0,00;
0,00;0,00;162,78;7,60;0,00;0,00;
0,00;0,00;162,95;7,69;0,00;0,00;
0,00;0,00;163,11;7,78;0,00;0,00;
0,00;0,00;163,27;7,87;0,00;0,00;
0,00;0,00;163,43;7,96;0,00;0,00;
0,00;0,00;163,59;8,05;0,00;0,00;
0,00;0,00;163,75;8,21;0,00;0,00;
0,00;0,00;163,91;8,28;0,00;0,00;
0,00;0,00;164,07;8,32;0,00;0,00;
0,00;0,00;164,23;8,48;0,00;0,00;
0,00;0,00;164,39;8,55;0,00;0,00;
0,00;0,00;164,55;8,59;0,00;0,00;
0,00;0,00;164,71;8,77;0,00;0,00;
0,00;0,00;164,87;8,84;0,00;0,00;
0,00;0,00;165,03;8,86;0,00;0,00;
0,00;0,00;165,19;8,98;0,00;0,00;
0,00;0,00;165,35;9,07;0,00;0,00;
0,00;0,00;165,51;9,13;0,00;0,00;
0,00;0,00;165,67;9,25;0,00;0,00;
0,00;0,00;165,83;9,29;0,00;0,00;
0,00;0,00;165,98;12,64;0,00;0,00;
0,00;0,00;166,01;14,34;0,00;0,00;
0,00;0,00;166,01;14,56;0,00;0,00;
0,00;0,00;166,01;14,60;0,00;0,00;
0,00;0,00;166,02;14,90;0,00;0,00;
0,00;0,00;166,02;15,03;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,74;0,00;0,00;
0,00;0,00;166,04;15,80;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;165,82;7,82;0,00;0,00;
0,00;0,00;165,14;-0,16;0,00;0,00;
0,00;0,00;163,86;0,02;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,56;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,94;-0,05;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,07;0,00;0,00;
0,00;0,00;128,14;-0,05;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,07;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,07;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,05;0,00;0,00;
0,00;0,00;44,93;-0,07;0,00;0,00;
0,00;0,00;41,74;-0,07;0,00;0,00;
0,00;0,00;38,54;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,11;0,00;0,00;
0,00;0,00;32,13;-0,07;0,00;0,00;
0,00;0,00;28,94;-0,09;0,00;0,00;
0,00;0,00;25,74;-0,07;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,11;0,00;0,00;
0,00;0,00;16,13;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,07;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;5,30;-0,02;0,00;0,00;
0,00;0,00;2,65;0,02;0,00;0,00;
