27193;02.09.21 15:26:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210902090423A0211;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,02;0,13;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,43;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,47;0,00;0,00;
0,00;0,00;278,93;4,00;0,00;0,00;
0,00;0,00;279,10;4,35;0,00;0,00;
0,00;0,00;279,26;4,53;0,00;0,00;
0,00;0,00;279,42;4,56;0,00;0,00;
0,00;0,00;279,58;4,70;0,00;0,00;
0,00;0,00;279,74;4,83;0,00;0,00;
0,00;0,00;279,90;4,91;0,00;0,00;
0,00;0,00;280,06;5,00;0,00;0,00;
0,00;0,00;280,22;5,13;0,00;0,00;
0,00;0,00;280,38;5,30;0,00;0,00;
0,00;0,00;280,54;5,57;0,00;0,00;
0,00;0,00;280,70;5,52;0,00;0,00;
0,00;0,00;280,86;5,70;0,00;0,00;
0,00;0,00;281,02;5,91;0,00;0,00;
0,00;0,00;281,18;5,78;0,00;0,00;
0,00;0,00;281,34;5,91;0,00;0,00;
0,00;0,00;281,50;6,00;0,00;0,00;
0,00;0,00;281,66;5,96;0,00;0,00;
0,00;0,00;281,83;6,05;0,00;0,00;
0,00;0,00;281,98;6,17;0,00;0,00;
0,00;0,00;282,14;6,13;0,00;0,00;
0,00;0,00;282,31;6,09;0,00;0,00;
0,00;0,00;282,46;6,31;0,00;0,00;
0,00;0,00;282,62;6,26;0,00;0,00;
0,00;0,00;282,78;6,22;0,00;0,00;
0,00;0,00;282,94;6,31;0,00;0,00;
0,00;0,00;283,10;6,40;0,00;0,00;
0,00;0,00;283,26;6,48;0,00;0,00;
0,00;0,00;283,42;6,52;0,00;0,00;
0,00;0,00;283,58;6,52;0,00;0,00;
0,00;0,00;283,74;6,65;0,00;0,00;
0,00;0,00;283,90;6,70;0,00;0,00;
0,00;0,00;284,06;6,73;0,00;0,00;
0,00;0,00;284,22;6,91;0,00;0,00;
0,00;0,00;284,38;6,82;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;7,09;0,00;0,00;
0,00;0,00;284,86;7,04;0,00;0,00;
0,00;0,00;285,02;7,09;0,00;0,00;
0,00;0,00;285,19;7,18;0,00;0,00;
0,00;0,00;285,34;7,18;0,00;0,00;
0,00;0,00;285,50;7,27;0,00;0,00;
0,00;0,00;285,67;7,30;0,00;0,00;
0,00;0,00;285,82;7,48;0,00;0,00;
0,00;0,00;285,98;7,61;0,00;0,00;
0,00;0,00;286,14;7,57;0,00;0,00;
0,00;0,00;286,30;7,78;0,00;0,00;
0,00;0,00;286,46;7,92;0,00;0,00;
0,00;0,00;286,62;7,92;0,00;0,00;
0,00;0,00;286,78;7,95;0,00;0,00;
0,00;0,00;286,94;8,09;0,00;0,00;
0,00;0,00;287,10;8,00;0,00;0,00;
0,00;0,00;287,26;8,26;0,00;0,00;
0,00;0,00;287,42;8,13;0,00;0,00;
0,00;0,00;287,58;8,22;0,00;0,00;
0,00;0,00;287,74;8,57;0,00;0,00;
0,00;0,00;287,90;8,43;0,00;0,00;
0,00;0,00;288,06;8,39;0,00;0,00;
0,00;0,00;288,22;8,79;0,00;0,00;
0,00;0,00;288,38;8,70;0,00;0,00;
0,00;0,00;288,55;8,79;0,00;0,00;
0,00;0,00;288,70;8,96;0,00;0,00;
0,00;0,00;288,86;8,87;0,00;0,00;
0,00;0,00;289,03;8,91;0,00;0,00;
0,00;0,00;289,18;9,13;0,00;0,00;
0,00;0,00;289,34;9,26;0,00;0,00;
0,00;0,00;289,50;9,39;0,00;0,00;
0,00;0,00;289,66;9,44;0,00;0,00;
0,00;0,00;289,82;9,56;0,00;0,00;
0,00;0,00;289,98;9,65;0,00;0,00;
0,00;0,00;290,14;9,70;0,00;0,00;
0,00;0,00;290,30;9,74;0,00;0,00;
0,00;0,00;290,46;9,78;0,00;0,00;
0,00;0,00;290,62;10,01;0,00;0,00;
0,00;0,00;290,78;9,92;0,00;0,00;
0,00;0,00;290,94;10,00;0,00;0,00;
0,00;0,00;291,10;10,18;0,00;0,00;
0,00;0,00;291,26;9,92;0,00;0,00;
0,00;0,00;291,42;9,95;0,00;0,00;
0,00;0,00;291,59;10,01;0,00;0,00;
0,00;0,00;291,74;9,96;0,00;0,00;
0,00;0,00;291,91;9,83;0,00;0,00;
0,00;0,00;292,06;10,04;0,00;0,00;
0,00;0,00;292,22;9,96;0,00;0,00;
0,00;0,00;292,38;10,04;0,00;0,00;
0,00;0,00;292,54;10,18;0,00;0,00;
0,00;0,00;292,70;10,04;0,00;0,00;
0,00;0,00;292,86;10,31;0,00;0,00;
0,00;0,00;293,02;10,48;0,00;0,00;
0,00;0,00;293,18;10,43;0,00;0,00;
0,00;0,00;293,34;10,66;0,00;0,00;
0,00;0,00;293,51;10,82;0,00;0,00;
0,00;0,00;293,66;11,22;0,00;0,00;
0,00;0,00;293,82;11,65;0,00;0,00;
0,00;0,00;293,98;11,57;0,00;0,00;
0,00;0,00;294,14;12,09;0,00;0,00;
0,00;0,00;294,30;12,09;0,00;0,00;
0,00;0,00;294,46;12,09;0,00;0,00;
0,00;0,00;294,62;12,48;0,00;0,00;
0,00;0,00;294,78;12,30;0,00;0,00;
0,00;0,00;294,94;12,57;0,00;0,00;
0,00;0,00;295,10;12,74;0,00;0,00;
0,00;0,00;295,26;12,87;0,00;0,00;
0,00;0,00;295,42;13,65;0,00;0,00;
0,00;0,00;295,58;13,52;0,00;0,00;
0,00;0,00;295,74;13,83;0,00;0,00;
0,00;0,00;295,90;14,30;0,00;0,00;
0,00;0,00;296,06;14,09;0,00;0,00;
0,00;0,00;296,22;14,48;0,00;0,00;
0,00;0,00;296,38;14,57;0,00;0,00;
0,00;0,00;296,54;14,61;0,00;0,00;
0,00;0,00;296,70;15,01;0,00;0,00;
0,00;0,00;296,87;14,78;0,00;0,00;
0,00;0,00;297,02;15,05;0,00;0,00;
0,00;0,00;297,18;15,26;0,00;0,00;
0,00;0,00;297,35;14,92;0,00;0,00;
0,00;0,00;297,50;15,26;0,00;0,00;
0,00;0,00;297,66;15,39;0,00;0,00;
0,00;0,00;297,82;15,05;0,00;0,00;
0,00;0,00;297,98;15,52;0,00;0,00;
0,00;0,00;298,14;15,48;0,00;0,00;
0,00;0,00;298,30;15,40;0,00;0,00;
0,00;0,00;298,46;15,82;0,00;0,00;
0,00;0,00;298,62;15,79;0,00;0,00;
0,00;0,00;298,78;15,91;0,00;0,00;
0,00;0,00;298,94;16,39;0,00;0,00;
0,00;0,00;299,10;16,30;0,00;0,00;
0,00;0,00;299,26;16,65;0,00;0,00;
0,00;0,00;299,42;16,87;0,00;0,00;
0,00;0,00;299,58;16,92;0,00;0,00;
0,00;0,00;299,74;17,52;0,00;0,00;
0,00;0,00;299,90;17,26;0,00;0,00;
0,00;0,00;300,06;17,66;0,00;0,00;
0,00;0,00;300,22;18,18;0,00;0,00;
0,00;0,00;300,38;18,18;0,00;0,00;
0,00;0,00;300,54;18,39;0,00;0,00;
0,00;0,00;300,70;18,74;0,00;0,00;
0,00;0,00;300,86;18,96;0,00;0,00;
0,00;0,00;301,02;19,27;0,00;0,00;
0,00;0,00;301,18;19,18;0,00;0,00;
0,00;0,00;301,34;19,75;0,00;0,00;
0,00;0,00;301,50;19,78;0,00;0,00;
0,00;0,00;301,66;19,79;0,00;0,00;
0,00;0,00;301,83;20,31;0,00;0,00;
0,00;0,00;301,98;20,05;0,00;0,00;
0,00;0,00;302,14;20,31;0,00;0,00;
0,00;0,00;302,30;20,57;0,00;0,00;
0,00;0,00;302,46;20,40;0,00;0,00;
0,00;0,00;302,62;20,56;0,00;0,00;
0,00;0,00;302,78;20,70;0,00;0,00;
0,00;0,00;302,94;20,53;0,00;0,00;
0,00;0,00;303,10;20,65;0,00;0,00;
0,00;0,00;303,27;20,70;0,00;0,00;
0,00;0,00;303,42;20,53;0,00;0,00;
0,00;0,00;303,59;20,65;0,00;0,00;
0,00;0,00;303,75;20,79;0,00;0,00;
0,00;0,00;303,90;20,70;0,00;0,00;
0,00;0,00;304,06;21,00;0,00;0,00;
0,00;0,00;304,22;21,04;0,00;0,00;
0,00;0,00;304,38;21,09;0,00;0,00;
0,00;0,00;304,54;21,57;0,00;0,00;
0,00;0,00;304,70;21,66;0,00;0,00;
0,00;0,00;304,86;21,92;0,00;0,00;
0,00;0,00;305,02;22,26;0,00;0,00;
0,00;0,00;305,19;22,53;0,00;0,00;
0,00;0,00;305,34;22,92;0,00;0,00;
0,00;0,00;305,50;22,79;0,00;0,00;
0,00;0,00;305,66;23,22;0,00;0,00;
0,00;0,00;305,82;23,48;0,00;0,00;
0,00;0,00;305,98;23,30;0,00;0,00;
0,00;0,00;306,14;23,70;0,00;0,00;
0,00;0,00;306,30;23,96;0,00;0,00;
0,00;0,00;306,46;24,01;0,00;0,00;
0,00;0,00;306,62;24,49;0,00;0,00;
0,00;0,00;306,78;25,00;0,00;0,00;
0,00;0,00;306,94;26,57;0,00;0,00;
0,00;0,00;307,09;28,70;0,00;0,00;
0,00;0,00;307,23;33,01;0,00;0,00;
0,00;0,00;307,34;36,09;0,00;0,00;
0,00;0,00;307,34;36,01;0,00;0,00;
0,00;0,00;307,35;36,14;0,00;0,00;
0,00;0,00;307,35;36,23;0,00;0,00;
0,00;0,00;307,35;36,36;0,00;0,00;
0,00;0,00;306,17;-0,22;0,00;0,00;
0,00;0,00;302,69;-0,13;0,00;0,00;
0,00;0,00;297,98;-0,13;0,00;0,00;
0,00;0,00;293,14;-0,09;0,00;0,00;
0,00;0,00;288,34;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,09;0,00;0,00;
0,00;0,00;278,74;-0,13;0,00;0,00;
0,00;0,00;273,94;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;221,14;0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;120,34;0,04;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;110,74;-0,04;0,00;0,00;
0,00;0,00;101,14;-0,04;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
0,00;0,00;86,74;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
0,00;0,00;77,14;-0,04;0,00;0,00;
0,00;0,00;72,34;0,04;0,00;0,00;
0,00;0,00;62,74;-0,04;0,00;0,00;
0,00;0,00;57,94;-0,09;0,00;0,00;
0,00;0,00;53,14;0,09;0,00;0,00;
0,00;0,00;43,93;0,04;0,00;0,00;
0,00;0,00;41,27;0,13;0,00;0,00;
