Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,00;-0,47;0,00;0,00;
0,00;0,00;189,65;-0,55;0,00;0,00;
0,00;0,00;188,46;-0,31;0,00;0,00;
0,00;0,00;187,61;-0,31;0,00;0,00;
0,00;0,00;187,03;-0,23;0,00;0,00;
0,00;0,00;186,85;-0,16;0,00;0,00;
0,00;0,00;186,79;-0,16;0,00;0,00;
0,00;0,00;186,79;-0,23;0,00;0,00;
0,00;0,00;186,85;-0,16;0,00;0,00;
0,00;0,00;187,02;0,08;0,00;0,00;
0,00;0,00;187,33;0,16;0,00;0,00;
0,00;0,00;187,49;0,16;0,00;0,00;
0,00;0,00;187,65;0,08;0,00;0,00;
0,00;0,00;187,81;0,08;0,00;0,00;
0,00;0,00;187,97;0,16;0,00;0,00;
0,00;0,00;188,13;0,16;0,00;0,00;
0,00;0,00;188,29;0,16;0,00;0,00;
0,00;0,00;188,45;0,08;0,00;0,00;
0,00;0,00;188,61;0,16;0,00;0,00;
0,00;0,00;188,77;0,16;0,00;0,00;
0,00;0,00;188,93;0,16;0,00;0,00;
0,00;0,00;189,09;0,16;0,00;0,00;
0,00;0,00;189,25;0,08;0,00;0,00;
0,00;0,00;189,41;0,16;0,00;0,00;
0,00;0,00;189,57;0,16;0,00;0,00;
0,00;0,00;189,73;0,16;0,00;0,00;
0,00;0,00;189,89;0,16;0,00;0,00;
0,00;0,00;190,05;0,08;0,00;0,00;
0,00;0,00;190,21;0,16;0,00;0,00;
0,00;0,00;190,37;0,08;0,00;0,00;
0,00;0,00;190,53;0,16;0,00;0,00;
0,00;0,00;190,69;0,16;0,00;0,00;
0,00;0,00;191,01;0,08;0,00;0,00;
0,00;0,00;191,17;0,16;0,00;0,00;
0,00;0,00;191,33;0,08;0,00;0,00;
0,00;0,00;191,49;0,16;0,00;0,00;
0,00;0,00;191,65;0,16;0,00;0,00;
0,00;0,00;191,81;0,16;0,00;0,00;
0,00;0,00;191,97;0,16;0,00;0,00;
0,00;0,00;192,13;0,16;0,00;0,00;
0,00;0,00;192,29;0,16;0,00;0,00;
0,00;0,00;192,45;0,16;0,00;0,00;
0,00;0,00;192,61;0,16;0,00;0,00;
0,00;0,00;192,77;0,90;0,00;0,00;
0,00;0,00;192,92;3,72;0,00;0,00;
0,00;0,00;193,08;3,80;0,00;0,00;
0,00;0,00;193,25;3,80;0,00;0,00;
0,00;0,00;193,41;3,80;0,00;0,00;
0,00;0,00;193,57;3,80;0,00;0,00;
0,00;0,00;193,73;4,11;0,00;0,00;
0,00;0,00;193,89;4,11;0,00;0,00;
0,00;0,00;194,05;4,41;0,00;0,00;
0,00;0,00;194,21;4,64;0,00;0,00;
0,00;0,00;194,37;4,72;0,00;0,00;
0,00;0,00;194,53;4,86;0,00;0,00;
0,00;0,00;194,69;5,02;0,00;0,00;
0,00;0,00;194,85;5,17;0,00;0,00;
0,00;0,00;195,01;5,33;0,00;0,00;
0,00;0,00;195,17;5,62;0,00;0,00;
0,00;0,00;195,33;5,62;0,00;0,00;
0,00;0,00;195,49;5,70;0,00;0,00;
0,00;0,00;195,65;5,93;0,00;0,00;
0,00;0,00;195,81;5,93;0,00;0,00;
0,00;0,00;195,90;5,23;0,00;0,00;
0,00;0,00;195,90;4,78;0,00;0,00;
0,00;0,00;195,89;4,56;0,00;0,00;
0,00;0,00;195,54;-0,39;0,00;0,00;
0,00;0,00;194,86;-0,39;0,00;0,00;
0,00;0,00;193,80;-0,39;0,00;0,00;
0,00;0,00;192,35;-0,39;0,00;0,00;
0,00;0,00;190,52;-0,47;0,00;0,00;
0,00;0,00;188,31;-0,47;0,00;0,00;
0,00;0,00;185,95;-0,31;0,00;0,00;
0,00;0,00;183,57;-0,39;0,00;0,00;
0,00;0,00;181,16;-0,45;0,00;0,00;
0,00;0,00;178,76;-0,45;0,00;0,00;
0,00;0,00;176,36;-0,31;0,00;0,00;
0,00;0,00;173,96;-0,45;0,00;0,00;
0,00;0,00;171,55;-0,45;0,00;0,00;
0,00;0,00;169,15;-0,45;0,00;0,00;
0,00;0,00;166,75;-0,31;0,00;0,00;
0,00;0,00;164,35;-0,23;0,00;0,00;
0,00;0,00;161,96;-0,23;0,00;0,00;
0,00;0,00;159,55;-0,31;0,00;0,00;
0,00;0,00;157,15;-0,23;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,16;0,00;0,00;
0,00;0,00;149,96;-0,23;0,00;0,00;
0,00;0,00;147,55;-0,23;0,00;0,00;
0,00;0,00;145,15;-0,31;0,00;0,00;
0,00;0,00;142,75;-0,23;0,00;0,00;
0,00;0,00;140,35;-0,23;0,00;0,00;
0,00;0,00;137,96;-0,23;0,00;0,00;
0,00;0,00;135,55;-0,16;0,00;0,00;
0,00;0,00;133,15;-0,31;0,00;0,00;
0,00;0,00;130,75;-0,31;0,00;0,00;
0,00;0,00;128,35;-0,23;0,00;0,00;
0,00;0,00;125,96;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,23;0,00;0,00;
0,00;0,00;121,15;-0,23;0,00;0,00;
0,00;0,00;118,75;-0,16;0,00;0,00;
0,00;0,00;116,35;-0,23;0,00;0,00;
0,00;0,00;113,96;-0,23;0,00;0,00;
0,00;0,00;111,55;-0,23;0,00;0,00;
0,00;0,00;109,15;-0,16;0,00;0,00;
0,00;0,00;106,75;-0,23;0,00;0,00;
0,00;0,00;104,35;-0,23;0,00;0,00;
0,00;0,00;101,96;-0,16;0,00;0,00;
0,00;0,00;99,55;-0,23;0,00;0,00;
0,00;0,00;97,15;-0,16;0,00;0,00;
0,00;0,00;94,75;-0,16;0,00;0,00;
0,00;0,00;92,35;-0,23;0,00;0,00;
0,00;0,00;89,96;-0,16;0,00;0,00;
0,00;0,00;87,55;-0,16;0,00;0,00;
0,00;0,00;85,15;-0,16;0,00;0,00;
0,00;0,00;82,75;-0,23;0,00;0,00;
0,00;0,00;80,35;-0,16;0,00;0,00;
0,00;0,00;77,96;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,16;0,00;0,00;
0,00;0,00;73,15;-0,16;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,23;0,00;0,00;
0,00;0,00;65,96;-0,16;0,00;0,00;
0,00;0,00;63,55;-0,16;0,00;0,00;
0,00;0,00;61,15;-0,16;0,00;0,00;
0,00;0,00;58,75;-0,23;0,00;0,00;
0,00;0,00;56,35;-0,16;0,00;0,00;
0,00;0,00;53,96;-0,31;0,00;0,00;
0,00;0,00;51,55;-0,31;0,00;0,00;
0,00;0,00;49,15;-0,31;0,00;0,00;
0,00;0,00;46,75;-0,31;0,00;0,00;
0,00;0,00;44,35;-0,23;0,00;0,00;
0,00;0,00;41,96;-0,23;0,00;0,00;
0,00;0,00;39,55;-0,23;0,00;0,00;
0,00;0,00;37,15;-0,16;0,00;0,00;
0,00;0,00;34,75;-0,23;0,00;0,00;
0,00;0,00;32,35;-0,16;0,00;0,00;
0,00;0,00;29,96;-0,16;0,00;0,00;
0,00;0,00;27,81;-0,31;0,00;0,00;
0,00;0,00;25,99;-0,23;0,00;0,00;
0,00;0,00;24,52;-0,23;0,00;0,00;
0,00;0,00;23,43;-0,23;0,00;0,00;
0,00;0,00;22,72;-0,16;0,00;0,00;
0,00;0,00;22,38;-0,16;0,00;0,00;
0,00;0,00;22,31;-0,16;0,00;0,00;
0,00;0,00;22,28;-0,16;0,00;0,00;
