Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,07;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,07;0,00;0,00;
0,00;0,00;172,25;0,07;0,00;0,00;
0,00;0,00;172,41;0,07;0,00;0,00;
0,00;0,00;172,57;0,13;0,00;0,00;
0,00;0,00;172,73;0,25;0,00;0,00;
0,00;0,00;172,89;0,25;0,00;0,00;
0,00;0,00;173,05;0,75;0,00;0,00;
0,00;0,00;173,20;0,90;0,00;0,00;
0,00;0,00;173,37;0,90;0,00;0,00;
0,00;0,00;173,53;1,07;0,00;0,00;
0,00;0,00;173,69;1,18;0,00;0,00;
0,00;0,00;173,85;1,29;0,00;0,00;
0,00;0,00;174,01;1,34;0,00;0,00;
0,00;0,00;174,17;1,36;0,00;0,00;
0,00;0,00;174,30;1,32;0,00;0,00;
0,00;0,00;174,31;1,22;0,00;0,00;
0,00;0,00;174,25;0,54;0,00;0,00;
0,00;0,00;173,70;-0,23;0,00;0,00;
0,00;0,00;172,82;0,12;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,12;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,61;0,07;0,00;0,00;
0,00;0,00;172,78;0,07;0,00;0,00;
0,00;0,00;172,94;0,07;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,07;0,00;0,00;
0,00;0,00;173,75;0,07;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,47;0,00;0,00;
0,00;0,00;174,54;1,61;0,00;0,00;
0,00;0,00;174,70;1,70;0,00;0,00;
0,00;0,00;174,86;1,77;0,00;0,00;
0,00;0,00;175,02;1,83;0,00;0,00;
0,00;0,00;175,19;1,92;0,00;0,00;
0,00;0,00;175,35;1,97;0,00;0,00;
0,00;0,00;175,51;2,06;0,00;0,00;
0,00;0,00;175,67;2,10;0,00;0,00;
0,00;0,00;175,83;2,15;0,00;0,00;
0,00;0,00;175,99;2,24;0,00;0,00;
0,00;0,00;176,15;2,33;0,00;0,00;
0,00;0,00;176,31;2,40;0,00;0,00;
0,00;0,00;176,47;2,51;0,00;0,00;
0,00;0,00;176,63;2,60;0,00;0,00;
0,00;0,00;176,79;2,65;0,00;0,00;
0,00;0,00;176,95;2,71;0,00;0,00;
0,00;0,00;177,11;2,83;0,00;0,00;
0,00;0,00;177,27;2,88;0,00;0,00;
0,00;0,00;177,43;2,96;0,00;0,00;
0,00;0,00;177,59;3,12;0,00;0,00;
0,00;0,00;177,75;3,17;0,00;0,00;
0,00;0,00;177,91;3,24;0,00;0,00;
0,00;0,00;178,07;3,33;0,00;0,00;
0,00;0,00;178,23;3,37;0,00;0,00;
0,00;0,00;178,39;3,44;0,00;0,00;
0,00;0,00;178,55;3,51;0,00;0,00;
0,00;0,00;178,71;3,57;0,00;0,00;
0,00;0,00;178,87;3,66;0,00;0,00;
0,00;0,00;179,03;3,78;0,00;0,00;
0,00;0,00;179,19;3,78;0,00;0,00;
0,00;0,00;179,35;4,61;0,00;0,00;
0,00;0,00;179,43;6,33;0,00;0,00;
0,00;0,00;179,43;6,33;0,00;0,00;
0,00;0,00;179,43;6,33;0,00;0,00;
0,00;0,00;179,43;6,47;0,00;0,00;
0,00;0,00;179,44;6,51;0,00;0,00;
0,00;0,00;179,44;6,60;0,00;0,00;
0,00;0,00;179,44;6,67;0,00;0,00;
0,00;0,00;179,44;6,76;0,00;0,00;
0,00;0,00;179,44;6,76;0,00;0,00;
0,00;0,00;179,39;5,47;0,00;0,00;
0,00;0,00;177,89;-0,04;0,00;0,00;
0,00;0,00;176,34;-0,09;0,00;0,00;
0,00;0,00;174,28;-0,11;0,00;0,00;
0,00;0,00;171,72;-0,18;0,00;0,00;
0,00;0,00;168,65;-0,06;0,00;0,00;
0,00;0,00;165,52;-0,09;0,00;0,00;
0,00;0,00;162,34;-0,11;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,06;0,00;0,00;
0,00;0,00;149,52;-0,05;0,00;0,00;
0,00;0,00;146,32;-0,09;0,00;0,00;
0,00;0,00;143,12;-0,06;0,00;0,00;
0,00;0,00;139,92;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,07;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;130,32;-0,09;0,00;0,00;
0,00;0,00;127,12;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,06;0,00;0,00;
0,00;0,00;120,72;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,07;0,00;0,00;
0,00;0,00;114,32;-0,11;0,00;0,00;
0,00;0,00;111,12;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,07;0,00;0,00;
0,00;0,00;104,72;-0,06;0,00;0,00;
0,00;0,00;101,52;-0,04;0,00;0,00;
0,00;0,00;98,32;-0,09;0,00;0,00;
0,00;0,00;95,12;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,06;0,00;0,00;
0,00;0,00;88,72;-0,11;0,00;0,00;
0,00;0,00;85,52;-0,05;0,00;0,00;
0,00;0,00;82,32;-0,06;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;75,92;-0,07;0,00;0,00;
0,00;0,00;72,72;-0,06;0,00;0,00;
0,00;0,00;69,52;-0,06;0,00;0,00;
0,00;0,00;66,69;-0,06;0,00;0,00;
0,00;0,00;62,38;0,05;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,05;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
