Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,26;0,00;0,00;
0,00;0,00;202,91;0,35;0,00;0,00;
0,00;0,00;203,10;0,35;0,00;0,00;
0,00;0,00;203,30;0,35;0,00;0,00;
0,00;0,00;203,49;0,35;0,00;0,00;
0,00;0,00;203,68;0,35;0,00;0,00;
0,00;0,00;203,87;0,30;0,00;0,00;
0,00;0,00;204,06;0,26;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,83;1,05;0,00;0,00;
0,00;0,00;205,02;1,13;0,00;0,00;
0,00;0,00;205,22;1,22;0,00;0,00;
0,00;0,00;205,41;1,13;0,00;0,00;
0,00;0,00;205,60;1,13;0,00;0,00;
0,00;0,00;205,79;1,09;0,00;0,00;
0,00;0,00;205,98;1,13;0,00;0,00;
0,00;0,00;206,18;1,09;0,00;0,00;
0,00;0,00;206,37;1,61;0,00;0,00;
0,00;0,00;206,55;2,83;0,00;0,00;
0,00;0,00;206,74;5,04;0,00;0,00;
0,00;0,00;206,94;5,43;0,00;0,00;
0,00;0,00;207,14;4,22;0,00;0,00;
0,00;0,00;207,33;4,05;0,00;0,00;
0,00;0,00;207,52;4,05;0,00;0,00;
0,00;0,00;207,71;4,22;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,10;4,35;0,00;0,00;
0,00;0,00;208,29;4,56;0,00;0,00;
0,00;0,00;208,48;4,65;0,00;0,00;
0,00;0,00;208,67;4,65;0,00;0,00;
0,00;0,00;208,86;4,74;0,00;0,00;
0,00;0,00;209,06;4,87;0,00;0,00;
0,00;0,00;209,25;4,91;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,04;0,00;0,00;
0,00;0,00;209,82;5,35;0,00;0,00;
0,00;0,00;210,02;5,35;0,00;0,00;
0,00;0,00;210,21;5,57;0,00;0,00;
0,00;0,00;210,40;5,43;0,00;0,00;
0,00;0,00;210,59;5,66;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,97;5,87;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;5,87;0,00;0,00;
0,00;0,00;211,55;6,05;0,00;0,00;
0,00;0,00;211,74;6,09;0,00;0,00;
0,00;0,00;211,94;6,09;0,00;0,00;
0,00;0,00;212,13;6,13;0,00;0,00;
0,00;0,00;212,32;6,22;0,00;0,00;
0,00;0,00;212,51;6,17;0,00;0,00;
0,00;0,00;212,70;6,35;0,00;0,00;
0,00;0,00;212,89;6,31;0,00;0,00;
0,00;0,00;213,09;6,56;0,00;0,00;
0,00;0,00;213,28;6,48;0,00;0,00;
0,00;0,00;213,47;6,70;0,00;0,00;
0,00;0,00;213,66;6,70;0,00;0,00;
0,00;0,00;213,85;6,96;0,00;0,00;
0,00;0,00;214,05;6,88;0,00;0,00;
0,00;0,00;214,24;7,09;0,00;0,00;
0,00;0,00;214,43;6,96;0,00;0,00;
0,00;0,00;214,62;7,09;0,00;0,00;
0,00;0,00;214,82;7,13;0,00;0,00;
0,00;0,00;215,01;7,27;0,00;0,00;
0,00;0,00;215,20;7,09;0,00;0,00;
0,00;0,00;215,39;7,18;0,00;0,00;
0,00;0,00;215,58;7,39;0,00;0,00;
0,00;0,00;215,77;7,35;0,00;0,00;
0,00;0,00;215,97;7,52;0,00;0,00;
0,00;0,00;216,16;7,57;0,00;0,00;
0,00;0,00;216,35;7,69;0,00;0,00;
0,00;0,00;216,54;7,61;0,00;0,00;
0,00;0,00;216,73;7,78;0,00;0,00;
0,00;0,00;216,93;7,57;0,00;0,00;
0,00;0,00;217,12;7,74;0,00;0,00;
0,00;0,00;217,31;7,60;0,00;0,00;
0,00;0,00;217,50;7,92;0,00;0,00;
0,00;0,00;217,70;7,83;0,00;0,00;
0,00;0,00;217,89;8,13;0,00;0,00;
0,00;0,00;218,08;8,04;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,46;7,78;0,00;0,00;
0,00;0,00;218,66;8,13;0,00;0,00;
0,00;0,00;218,85;8,04;0,00;0,00;
0,00;0,00;219,04;8,31;0,00;0,00;
0,00;0,00;219,23;8,22;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,61;8,13;0,00;0,00;
0,00;0,00;219,81;8,26;0,00;0,00;
0,00;0,00;220,00;8,26;0,00;0,00;
0,00;0,00;220,19;8,22;0,00;0,00;
0,00;0,00;220,38;8,35;0,00;0,00;
0,00;0,00;220,57;8,26;0,00;0,00;
0,00;0,00;220,77;8,52;0,00;0,00;
0,00;0,00;220,96;8,40;0,00;0,00;
0,00;0,00;221,15;8,57;0,00;0,00;
0,00;0,00;221,34;8,44;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,73;8,44;0,00;0,00;
0,00;0,00;221,92;8,61;0,00;0,00;
0,00;0,00;222,11;8,48;0,00;0,00;
0,00;0,00;222,30;8,61;0,00;0,00;
0,00;0,00;222,50;8,61;0,00;0,00;
0,00;0,00;222,69;9,00;0,00;0,00;
0,00;0,00;222,88;8,79;0,00;0,00;
0,00;0,00;223,07;9,05;0,00;0,00;
0,00;0,00;223,26;8,83;0,00;0,00;
0,00;0,00;223,46;9,13;0,00;0,00;
0,00;0,00;223,65;8,91;0,00;0,00;
0,00;0,00;223,84;9,26;0,00;0,00;
0,00;0,00;224,03;9,05;0,00;0,00;
0,00;0,00;224,22;9,39;0,00;0,00;
0,00;0,00;224,41;9,53;0,00;0,00;
0,00;0,00;224,61;9,57;0,00;0,00;
0,00;0,00;224,80;9,66;0,00;0,00;
0,00;0,00;224,99;9,44;0,00;0,00;
0,00;0,00;225,19;9,61;0,00;0,00;
0,00;0,00;225,38;9,74;0,00;0,00;
0,00;0,00;225,56;10,13;0,00;0,00;
0,00;0,00;225,76;10,04;0,00;0,00;
0,00;0,00;225,95;10,40;0,00;0,00;
0,00;0,00;226,14;10,26;0,00;0,00;
0,00;0,00;226,33;10,44;0,00;0,00;
0,00;0,00;226,53;10,52;0,00;0,00;
0,00;0,00;226,72;10,48;0,00;0,00;
0,00;0,00;226,91;10,91;0,00;0,00;
0,00;0,00;227,10;10,78;0,00;0,00;
0,00;0,00;227,29;11,17;0,00;0,00;
0,00;0,00;227,48;11,74;0,00;0,00;
0,00;0,00;227,68;12,09;0,00;0,00;
0,00;0,00;227,87;12,04;0,00;0,00;
0,00;0,00;228,06;12,22;0,00;0,00;
0,00;0,00;228,26;12,35;0,00;0,00;
0,00;0,00;228,45;12,48;0,00;0,00;
0,00;0,00;228,64;12,83;0,00;0,00;
0,00;0,00;228,83;12,79;0,00;0,00;
0,00;0,00;229,02;13,40;0,00;0,00;
0,00;0,00;229,21;13,31;0,00;0,00;
0,00;0,00;229,41;13,56;0,00;0,00;
0,00;0,00;229,60;13,74;0,00;0,00;
0,00;0,00;229,79;13,96;0,00;0,00;
0,00;0,00;229,98;14,00;0,00;0,00;
0,00;0,00;230,18;14,09;0,00;0,00;
0,00;0,00;230,37;14,13;0,00;0,00;
0,00;0,00;230,56;14,27;0,00;0,00;
0,00;0,00;230,75;14,48;0,00;0,00;
0,00;0,00;230,94;14,61;0,00;0,00;
0,00;0,00;231,13;14,61;0,00;0,00;
0,00;0,00;231,33;14,74;0,00;0,00;
0,00;0,00;231,52;14,66;0,00;0,00;
0,00;0,00;231,71;14,92;0,00;0,00;
0,00;0,00;231,90;15,09;0,00;0,00;
0,00;0,00;232,10;15,22;0,00;0,00;
0,00;0,00;232,29;15,22;0,00;0,00;
0,00;0,00;232,48;15,44;0,00;0,00;
0,00;0,00;232,67;15,65;0,00;0,00;
0,00;0,00;232,86;15,70;0,00;0,00;
0,00;0,00;233,05;15,70;0,00;0,00;
0,00;0,00;233,25;15,57;0,00;0,00;
0,00;0,00;233,44;15,79;0,00;0,00;
0,00;0,00;233,63;15,83;0,00;0,00;
0,00;0,00;233,82;16,13;0,00;0,00;
0,00;0,00;234,02;16,13;0,00;0,00;
0,00;0,00;234,21;16,27;0,00;0,00;
0,00;0,00;234,40;16,39;0,00;0,00;
0,00;0,00;234,59;16,36;0,00;0,00;
0,00;0,00;234,78;16,61;0,00;0,00;
0,00;0,00;234,98;16,39;0,00;0,00;
0,00;0,00;235,17;16,66;0,00;0,00;
0,00;0,00;235,36;16,57;0,00;0,00;
0,00;0,00;235,55;17,01;0,00;0,00;
0,00;0,00;235,74;16,83;0,00;0,00;
0,00;0,00;235,93;17,13;0,00;0,00;
0,00;0,00;236,13;17,40;0,00;0,00;
0,00;0,00;236,32;17,66;0,00;0,00;
0,00;0,00;236,51;17,92;0,00;0,00;
0,00;0,00;236,70;17,91;0,00;0,00;
0,00;0,00;236,90;18,18;0,00;0,00;
0,00;0,00;237,09;18,00;0,00;0,00;
0,00;0,00;237,28;18,18;0,00;0,00;
0,00;0,00;237,47;18,39;0,00;0,00;
0,00;0,00;237,66;18,79;0,00;0,00;
0,00;0,00;237,85;18,92;0,00;0,00;
0,00;0,00;238,05;19,10;0,00;0,00;
0,00;0,00;238,24;19,27;0,00;0,00;
0,00;0,00;238,43;19,40;0,00;0,00;
0,00;0,00;238,61;23,22;0,00;0,00;
0,00;0,00;238,76;32,18;0,00;0,00;
0,00;0,00;238,92;43,14;0,00;0,00;
0,00;0,00;238,94;44,36;0,00;0,00;
0,00;0,00;238,96;45,62;0,00;0,00;
0,00;0,00;238,97;46,45;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,99;47,27;0,00;0,00;
0,00;0,00;238,14;2,74;0,00;0,00;
0,00;0,00;234,96;-0,04;0,00;0,00;
0,00;0,00;230,24;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,09;0,00;0,00;
0,00;0,00;220,58;-0,13;0,00;0,00;
0,00;0,00;215,77;-0,13;0,00;0,00;
0,00;0,00;210,97;-0,09;0,00;0,00;
0,00;0,00;206,17;-0,04;0,00;0,00;
0,00;0,00;201,37;-0,09;0,00;0,00;
0,00;0,00;196,57;-0,04;0,00;0,00;
0,00;0,00;191,77;-0,04;0,00;0,00;
0,00;0,00;186,97;-0,04;0,00;0,00;
0,00;0,00;172,57;-0,04;0,00;0,00;
0,00;0,00;167,77;-0,04;0,00;0,00;
0,00;0,00;162,97;-0,04;0,00;0,00;
0,00;0,00;143,77;-0,04;0,00;0,00;
0,00;0,00;138,97;0,04;0,00;0,00;
0,00;0,00;119,77;-0,04;0,00;0,00;
0,00;0,00;105,37;0,04;0,00;0,00;
0,00;0,00;100,57;-0,04;0,00;0,00;
0,00;0,00;81,37;-0,04;0,00;0,00;
0,00;0,00;71,77;-0,09;0,00;0,00;
0,00;0,00;66,97;0,04;0,00;0,00;
0,00;0,00;62,17;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,04;0,00;0,00;
0,00;0,00;52,57;-0,04;0,00;0,00;
0,00;0,00;47,77;-0,04;0,00;0,00;
0,00;0,00;42,97;-0,04;0,00;0,00;
0,00;0,00;38,17;-0,04;0,00;0,00;
0,00;0,00;33,41;0,09;0,00;0,00;
0,00;0,00;30,07;0,04;0,00;0,00;
