27660;08.09.21 14:05:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908095530A0211;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,08;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,08;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;1,56;0,00;0,00;
0,00;0,00;206,54;6,48;0,00;0,00;
0,00;0,00;206,75;3,87;0,00;0,00;
0,00;0,00;206,95;3,51;0,00;0,00;
0,00;0,00;207,14;3,56;0,00;0,00;
0,00;0,00;207,33;3,96;0,00;0,00;
0,00;0,00;207,52;3,69;0,00;0,00;
0,00;0,00;207,71;4,47;0,00;0,00;
0,00;0,00;207,90;3,96;0,00;0,00;
0,00;0,00;208,10;4,65;0,00;0,00;
0,00;0,00;208,29;4,38;0,00;0,00;
0,00;0,00;208,48;4,73;0,00;0,00;
0,00;0,00;208,67;4,78;0,00;0,00;
0,00;0,00;208,86;5,08;0,00;0,00;
0,00;0,00;209,05;5,43;0,00;0,00;
0,00;0,00;209,25;5,08;0,00;0,00;
0,00;0,00;209,44;5,52;0,00;0,00;
0,00;0,00;209,63;5,30;0,00;0,00;
0,00;0,00;209,82;5,74;0,00;0,00;
0,00;0,00;210,02;5,57;0,00;0,00;
0,00;0,00;210,21;5,74;0,00;0,00;
0,00;0,00;210,40;5,69;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;6,17;0,00;0,00;
0,00;0,00;210,97;6,34;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;6,34;0,00;0,00;
0,00;0,00;211,55;6,43;0,00;0,00;
0,00;0,00;211,74;6,52;0,00;0,00;
0,00;0,00;211,94;6,78;0,00;0,00;
0,00;0,00;212,13;6,87;0,00;0,00;
0,00;0,00;212,32;7,17;0,00;0,00;
0,00;0,00;212,51;7,04;0,00;0,00;
0,00;0,00;212,71;6,82;0,00;0,00;
0,00;0,00;212,90;6,78;0,00;0,00;
0,00;0,00;213,09;6,91;0,00;0,00;
0,00;0,00;213,28;6,69;0,00;0,00;
0,00;0,00;213,47;6,96;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,85;6,96;0,00;0,00;
0,00;0,00;214,05;7,13;0,00;0,00;
0,00;0,00;214,24;7,12;0,00;0,00;
0,00;0,00;214,43;7,00;0,00;0,00;
0,00;0,00;214,62;7,13;0,00;0,00;
0,00;0,00;214,82;7,13;0,00;0,00;
0,00;0,00;215,01;7,26;0,00;0,00;
0,00;0,00;215,20;7,21;0,00;0,00;
0,00;0,00;215,39;7,35;0,00;0,00;
0,00;0,00;215,58;7,35;0,00;0,00;
0,00;0,00;215,78;7,30;0,00;0,00;
0,00;0,00;215,97;7,17;0,00;0,00;
0,00;0,00;216,16;7,44;0,00;0,00;
0,00;0,00;216,35;7,48;0,00;0,00;
0,00;0,00;216,54;7,48;0,00;0,00;
0,00;0,00;216,73;7,74;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,12;7,65;0,00;0,00;
0,00;0,00;217,31;7,65;0,00;0,00;
0,00;0,00;217,50;7,65;0,00;0,00;
0,00;0,00;217,70;7,65;0,00;0,00;
0,00;0,00;217,89;7,91;0,00;0,00;
0,00;0,00;218,08;7,91;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,46;8,48;0,00;0,00;
0,00;0,00;218,65;8,30;0,00;0,00;
0,00;0,00;218,85;8,52;0,00;0,00;
0,00;0,00;219,04;8,48;0,00;0,00;
0,00;0,00;219,23;8,61;0,00;0,00;
0,00;0,00;219,42;8,78;0,00;0,00;
0,00;0,00;219,62;8,73;0,00;0,00;
0,00;0,00;219,81;8,70;0,00;0,00;
0,00;0,00;220,00;8,96;0,00;0,00;
0,00;0,00;220,19;9,17;0,00;0,00;
0,00;0,00;220,38;9,08;0,00;0,00;
0,00;0,00;220,57;9,56;0,00;0,00;
0,00;0,00;220,77;9,38;0,00;0,00;
0,00;0,00;220,96;9,74;0,00;0,00;
0,00;0,00;221,15;9,56;0,00;0,00;
0,00;0,00;221,34;9,74;0,00;0,00;
0,00;0,00;221,54;9,74;0,00;0,00;
0,00;0,00;221,73;9,92;0,00;0,00;
0,00;0,00;221,92;9,78;0,00;0,00;
0,00;0,00;222,11;9,92;0,00;0,00;
0,00;0,00;222,30;9,87;0,00;0,00;
0,00;0,00;222,49;10,00;0,00;0,00;
0,00;0,00;222,69;10,00;0,00;0,00;
0,00;0,00;222,88;10,04;0,00;0,00;
0,00;0,00;223,07;10,04;0,00;0,00;
0,00;0,00;223,26;10,13;0,00;0,00;
0,00;0,00;223,46;10,22;0,00;0,00;
0,00;0,00;223,65;10,30;0,00;0,00;
0,00;0,00;223,84;10,34;0,00;0,00;
0,00;0,00;224,03;10,39;0,00;0,00;
0,00;0,00;224,22;10,74;0,00;0,00;
0,00;0,00;224,41;10,87;0,00;0,00;
0,00;0,00;224,61;10,99;0,00;0,00;
0,00;0,00;224,80;11,04;0,00;0,00;
0,00;0,00;224,99;11,48;0,00;0,00;
0,00;0,00;225,18;11,74;0,00;0,00;
0,00;0,00;225,37;11,91;0,00;0,00;
0,00;0,00;225,57;11,87;0,00;0,00;
0,00;0,00;225,76;12,08;0,00;0,00;
0,00;0,00;225,95;12,09;0,00;0,00;
0,00;0,00;226,14;12,30;0,00;0,00;
0,00;0,00;226,34;12,18;0,00;0,00;
0,00;0,00;226,53;12,18;0,00;0,00;
0,00;0,00;226,72;12,43;0,00;0,00;
0,00;0,00;226,91;12,39;0,00;0,00;
0,00;0,00;227,10;12,65;0,00;0,00;
0,00;0,00;227,29;12,69;0,00;0,00;
0,00;0,00;227,49;12,96;0,00;0,00;
0,00;0,00;227,68;12,87;0,00;0,00;
0,00;0,00;227,87;13,31;0,00;0,00;
0,00;0,00;228,06;13,22;0,00;0,00;
0,00;0,00;228,26;13,40;0,00;0,00;
0,00;0,00;228,45;13,40;0,00;0,00;
0,00;0,00;228,64;13,65;0,00;0,00;
0,00;0,00;228,83;13,74;0,00;0,00;
0,00;0,00;229,02;13,74;0,00;0,00;
0,00;0,00;229,21;13,87;0,00;0,00;
0,00;0,00;229,41;14,04;0,00;0,00;
0,00;0,00;229,60;14,26;0,00;0,00;
0,00;0,00;229,79;14,39;0,00;0,00;
0,00;0,00;229,98;14,44;0,00;0,00;
0,00;0,00;230,18;14,74;0,00;0,00;
0,00;0,00;230,37;14,96;0,00;0,00;
0,00;0,00;230,56;15,00;0,00;0,00;
0,00;0,00;230,75;15,13;0,00;0,00;
0,00;0,00;230,94;15,34;0,00;0,00;
0,00;0,00;231,13;15,48;0,00;0,00;
0,00;0,00;231,33;15,82;0,00;0,00;
0,00;0,00;231,52;15,87;0,00;0,00;
0,00;0,00;231,71;16,18;0,00;0,00;
0,00;0,00;231,90;16,17;0,00;0,00;
0,00;0,00;232,10;16,44;0,00;0,00;
0,00;0,00;232,29;16,53;0,00;0,00;
0,00;0,00;232,48;16,65;0,00;0,00;
0,00;0,00;232,67;16,56;0,00;0,00;
0,00;0,00;232,86;16,74;0,00;0,00;
0,00;0,00;233,05;16,78;0,00;0,00;
0,00;0,00;233,25;16,87;0,00;0,00;
0,00;0,00;233,44;16,87;0,00;0,00;
0,00;0,00;233,63;16,91;0,00;0,00;
0,00;0,00;233,82;17,04;0,00;0,00;
0,00;0,00;234,02;17,09;0,00;0,00;
0,00;0,00;234,21;17,26;0,00;0,00;
0,00;0,00;234,40;17,09;0,00;0,00;
0,00;0,00;234,59;17,26;0,00;0,00;
0,00;0,00;234,78;17,22;0,00;0,00;
0,00;0,00;234,98;17,34;0,00;0,00;
0,00;0,00;235,17;17,52;0,00;0,00;
0,00;0,00;235,36;17,66;0,00;0,00;
0,00;0,00;235,55;17,74;0,00;0,00;
0,00;0,00;235,74;17,78;0,00;0,00;
0,00;0,00;235,93;17,91;0,00;0,00;
0,00;0,00;236,13;17,91;0,00;0,00;
0,00;0,00;236,32;18,09;0,00;0,00;
0,00;0,00;236,51;18,08;0,00;0,00;
0,00;0,00;236,70;18,17;0,00;0,00;
0,00;0,00;236,90;18,44;0,00;0,00;
0,00;0,00;237,09;18,56;0,00;0,00;
0,00;0,00;237,28;18,87;0,00;0,00;
0,00;0,00;237,47;19,13;0,00;0,00;
0,00;0,00;237,66;19,31;0,00;0,00;
0,00;0,00;237,85;19,39;0,00;0,00;
0,00;0,00;238,05;19,66;0,00;0,00;
0,00;0,00;238,24;19,69;0,00;0,00;
0,00;0,00;238,43;20,00;0,00;0,00;
0,00;0,00;238,62;20,87;0,00;0,00;
0,00;0,00;238,77;30,18;0,00;0,00;
0,00;0,00;238,93;41,27;0,00;0,00;
0,00;0,00;238,97;44,48;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;239,00;46,05;0,00;0,00;
0,00;0,00;239,01;46,45;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;46,96;0,00;0,00;
0,00;0,00;239,02;47,14;0,00;0,00;
0,00;0,00;238,39;11,04;0,00;0,00;
0,00;0,00;235,52;-0,27;0,00;0,00;
0,00;0,00;230,86;-0,04;0,00;0,00;
0,00;0,00;226,04;-0,09;0,00;0,00;
0,00;0,00;221,22;-0,13;0,00;0,00;
0,00;0,00;216,41;-0,13;0,00;0,00;
0,00;0,00;211,61;-0,09;0,00;0,00;
0,00;0,00;206,81;-0,13;0,00;0,00;
0,00;0,00;202,01;-0,04;0,00;0,00;
0,00;0,00;197,21;-0,09;0,00;0,00;
0,00;0,00;192,41;-0,05;0,00;0,00;
0,00;0,00;187,61;-0,09;0,00;0,00;
0,00;0,00;182,81;-0,04;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;173,21;-0,01;0,00;0,00;
0,00;0,00;168,41;-0,04;0,00;0,00;
0,00;0,00;163,61;-0,04;0,00;0,00;
0,00;0,00;158,81;-0,04;0,00;0,00;
0,00;0,00;144,41;-0,09;0,00;0,00;
0,00;0,00;139,61;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;130,01;-0,01;0,00;0,00;
0,00;0,00;125,21;-0,01;0,00;0,00;
0,00;0,00;120,41;-0,04;0,00;0,00;
0,00;0,00;115,61;-0,01;0,00;0,00;
0,00;0,00;110,81;-0,04;0,00;0,00;
0,00;0,00;106,01;-0,01;0,00;0,00;
0,00;0,00;96,41;-0,01;0,00;0,00;
0,00;0,00;91,60;-0,01;0,00;0,00;
0,00;0,00;86,81;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,01;0,00;0,00;
0,00;0,00;77,21;-0,04;0,00;0,00;
0,00;0,00;72,41;0,04;0,00;0,00;
0,00;0,00;67,61;-0,05;0,00;0,00;
0,00;0,00;62,81;-0,04;0,00;0,00;
0,00;0,00;58,01;-0,05;0,00;0,00;
0,00;0,00;53,21;-0,01;0,00;0,00;
0,00;0,00;48,41;-0,04;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;38,81;-0,01;0,00;0,00;
0,00;0,00;34,01;-0,05;0,00;0,00;
0,00;0,00;30,43;0,04;0,00;0,00;
