Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,05;-0,07;0,00;0,00;
0,00;0,00;184,21;-0,09;0,00;0,00;
0,00;0,00;184,37;-0,09;0,00;0,00;
0,00;0,00;184,53;-0,09;0,00;0,00;
0,00;0,00;184,69;-0,09;0,00;0,00;
0,00;0,00;184,85;-0,09;0,00;0,00;
0,00;0,00;185,01;0,11;0,00;0,00;
0,00;0,00;185,17;0,11;0,00;0,00;
0,00;0,00;185,33;0,38;0,00;0,00;
0,00;0,00;185,49;0,45;0,00;0,00;
0,00;0,00;185,65;0,52;0,00;0,00;
0,00;0,00;185,81;0,59;0,00;0,00;
0,00;0,00;185,97;0,63;0,00;0,00;
0,00;0,00;186,13;0,63;0,00;0,00;
0,00;0,00;186,29;0,66;0,00;0,00;
0,00;0,00;186,45;0,68;0,00;0,00;
0,00;0,00;186,61;0,70;0,00;0,00;
0,00;0,00;186,77;0,66;0,00;0,00;
0,00;0,00;186,93;0,66;0,00;0,00;
0,00;0,00;187,09;0,63;0,00;0,00;
0,00;0,00;187,25;0,72;0,00;0,00;
0,00;0,00;187,41;0,72;0,00;0,00;
0,00;0,00;187,57;0,75;0,00;0,00;
0,00;0,00;187,73;0,79;0,00;0,00;
0,00;0,00;187,89;0,82;0,00;0,00;
0,00;0,00;188,05;0,82;0,00;0,00;
0,00;0,00;188,21;0,90;0,00;0,00;
0,00;0,00;188,37;0,90;0,00;0,00;
0,00;0,00;188,53;0,95;0,00;0,00;
0,00;0,00;188,69;1,00;0,00;0,00;
0,00;0,00;188,85;1,02;0,00;0,00;
0,00;0,00;189,00;1,06;0,00;0,00;
0,00;0,00;189,01;1,00;0,00;0,00;
0,00;0,00;189,01;0,97;0,00;0,00;
0,00;0,00;188,86;0,02;0,00;0,00;
0,00;0,00;188,19;-0,30;0,00;0,00;
0,00;0,00;187,05;-0,31;0,00;0,00;
0,00;0,00;185,39;-0,30;0,00;0,00;
0,00;0,00;183,22;-0,27;0,00;0,00;
0,00;0,00;180,53;-0,25;0,00;0,00;
0,00;0,00;177,40;-0,27;0,00;0,00;
0,00;0,00;174,28;-0,27;0,00;0,00;
0,00;0,00;171,07;-0,20;0,00;0,00;
0,00;0,00;167,86;-0,27;0,00;0,00;
0,00;0,00;164,66;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,20;0,00;0,00;
0,00;0,00;158,26;-0,25;0,00;0,00;
0,00;0,00;155,06;-0,18;0,00;0,00;
0,00;0,00;151,86;-0,23;0,00;0,00;
0,00;0,00;148,66;-0,23;0,00;0,00;
0,00;0,00;145,46;-0,25;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,05;-0,18;0,00;0,00;
0,00;0,00;135,86;-0,23;0,00;0,00;
0,00;0,00;132,66;-0,20;0,00;0,00;
0,00;0,00;129,46;-0,20;0,00;0,00;
0,00;0,00;126,26;-0,27;0,00;0,00;
0,00;0,00;123,06;-0,18;0,00;0,00;
0,00;0,00;119,86;-0,25;0,00;0,00;
0,00;0,00;116,66;-0,23;0,00;0,00;
0,00;0,00;113,46;-0,23;0,00;0,00;
0,00;0,00;110,25;-0,25;0,00;0,00;
0,00;0,00;107,06;-0,18;0,00;0,00;
0,00;0,00;103,86;-0,25;0,00;0,00;
0,00;0,00;100,66;-0,20;0,00;0,00;
0,00;0,00;97,46;-0,23;0,00;0,00;
0,00;0,00;94,26;-0,25;0,00;0,00;
0,00;0,00;91,06;-0,20;0,00;0,00;
0,00;0,00;87,85;-0,25;0,00;0,00;
0,00;0,00;84,66;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,25;0,00;0,00;
0,00;0,00;78,26;-0,27;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;71,86;-0,23;0,00;0,00;
0,00;0,00;68,66;-0,23;0,00;0,00;
0,00;0,00;65,46;-0,25;0,00;0,00;
0,00;0,00;62,26;-0,27;0,00;0,00;
0,00;0,00;59,06;-0,23;0,00;0,00;
0,00;0,00;55,86;-0,27;0,00;0,00;
0,00;0,00;52,66;-0,25;0,00;0,00;
0,00;0,00;49,46;-0,23;0,00;0,00;
0,00;0,00;46,26;-0,25;0,00;0,00;
0,00;0,00;43,06;-0,20;0,00;0,00;
0,00;0,00;39,86;-0,23;0,00;0,00;
0,00;0,00;36,66;-0,23;0,00;0,00;
0,00;0,00;33,46;-0,25;0,00;0,00;
0,00;0,00;30,26;-0,27;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;23,86;-0,25;0,00;0,00;
0,00;0,00;20,66;-0,23;0,00;0,00;
0,00;0,00;17,46;-0,27;0,00;0,00;
0,00;0,00;14,26;-0,27;0,00;0,00;
0,00;0,00;11,06;-0,18;0,00;0,00;
0,00;0,00;8,32;-0,23;0,00;0,00;
0,00;0,00;6,01;-0,18;0,00;0,00;
0,00;0,00;4,18;-0,13;0,00;0,00;
0,00;0,00;2,87;-0,16;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,77;-0,11;0,00;0,00;
0,00;0,00;1,69;-0,16;0,00;0,00;
