Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,30;0,00;0,00;
0,00;0,00;239,29;2,53;0,00;0,00;
0,00;0,00;239,49;2,53;0,00;0,00;
0,00;0,00;239,68;2,61;0,00;0,00;
0,00;0,00;239,88;2,70;0,00;0,00;
0,00;0,00;240,07;2,74;0,00;0,00;
0,00;0,00;240,26;2,87;0,00;0,00;
0,00;0,00;240,45;2,87;0,00;0,00;
0,00;0,00;240,64;2,95;0,00;0,00;
0,00;0,00;240,84;2,91;0,00;0,00;
0,00;0,00;241,03;3,04;0,00;0,00;
0,00;0,00;241,22;3,18;0,00;0,00;
0,00;0,00;241,41;3,30;0,00;0,00;
0,00;0,00;241,60;3,43;0,00;0,00;
0,00;0,00;241,79;3,34;0,00;0,00;
0,00;0,00;241,99;3,52;0,00;0,00;
0,00;0,00;242,18;3,60;0,00;0,00;
0,00;0,00;242,37;3,65;0,00;0,00;
0,00;0,00;242,56;3,74;0,00;0,00;
0,00;0,00;242,76;3,78;0,00;0,00;
0,00;0,00;242,95;3,87;0,00;0,00;
0,00;0,00;243,14;3,91;0,00;0,00;
0,00;0,00;243,33;3,96;0,00;0,00;
0,00;0,00;243,52;3,96;0,00;0,00;
0,00;0,00;243,72;4,09;0,00;0,00;
0,00;0,00;243,91;4,09;0,00;0,00;
0,00;0,00;244,10;4,13;0,00;0,00;
0,00;0,00;244,29;4,26;0,00;0,00;
0,00;0,00;244,48;4,26;0,00;0,00;
0,00;0,00;244,67;4,30;0,00;0,00;
0,00;0,00;244,87;4,30;0,00;0,00;
0,00;0,00;245,06;4,39;0,00;0,00;
0,00;0,00;245,25;4,44;0,00;0,00;
0,00;0,00;245,44;4,44;0,00;0,00;
0,00;0,00;245,64;4,47;0,00;0,00;
0,00;0,00;245,83;4,56;0,00;0,00;
0,00;0,00;246,02;4,65;0,00;0,00;
0,00;0,00;246,21;4,70;0,00;0,00;
0,00;0,00;246,40;4,65;0,00;0,00;
0,00;0,00;246,60;4,74;0,00;0,00;
0,00;0,00;246,79;4,79;0,00;0,00;
0,00;0,00;246,98;4,82;0,00;0,00;
0,00;0,00;247,17;4,91;0,00;0,00;
0,00;0,00;247,36;4,91;0,00;0,00;
0,00;0,00;247,56;5,04;0,00;0,00;
0,00;0,00;247,75;5,04;0,00;0,00;
0,00;0,00;247,94;5,13;0,00;0,00;
0,00;0,00;248,13;5,13;0,00;0,00;
0,00;0,00;248,32;5,09;0,00;0,00;
0,00;0,00;248,52;5,13;0,00;0,00;
0,00;0,00;248,71;5,09;0,00;0,00;
0,00;0,00;248,90;5,21;0,00;0,00;
0,00;0,00;249,09;5,21;0,00;0,00;
0,00;0,00;249,28;5,21;0,00;0,00;
0,00;0,00;249,48;5,26;0,00;0,00;
0,00;0,00;249,67;5,26;0,00;0,00;
0,00;0,00;249,86;5,35;0,00;0,00;
0,00;0,00;250,05;5,39;0,00;0,00;
0,00;0,00;250,24;5,39;0,00;0,00;
0,00;0,00;250,44;5,48;0,00;0,00;
0,00;0,00;250,63;5,52;0,00;0,00;
0,00;0,00;250,82;5,57;0,00;0,00;
0,00;0,00;251,01;5,61;0,00;0,00;
0,00;0,00;251,20;5,61;0,00;0,00;
0,00;0,00;251,40;5,66;0,00;0,00;
0,00;0,00;251,59;5,57;0,00;0,00;
0,00;0,00;251,78;5,65;0,00;0,00;
0,00;0,00;251,97;5,69;0,00;0,00;
0,00;0,00;252,16;5,66;0,00;0,00;
0,00;0,00;252,36;5,78;0,00;0,00;
0,00;0,00;252,55;5,69;0,00;0,00;
0,00;0,00;252,74;5,83;0,00;0,00;
0,00;0,00;252,93;5,87;0,00;0,00;
0,00;0,00;253,12;5,78;0,00;0,00;
0,00;0,00;253,32;5,91;0,00;0,00;
0,00;0,00;253,51;5,83;0,00;0,00;
0,00;0,00;253,70;6,04;0,00;0,00;
0,00;0,00;253,89;6,04;0,00;0,00;
0,00;0,00;254,08;6,22;0,00;0,00;
0,00;0,00;254,27;6,22;0,00;0,00;
0,00;0,00;254,47;6,26;0,00;0,00;
0,00;0,00;254,66;6,31;0,00;0,00;
0,00;0,00;254,85;6,39;0,00;0,00;
0,00;0,00;255,04;6,48;0,00;0,00;
0,00;0,00;255,24;6,56;0,00;0,00;
0,00;0,00;255,43;6,65;0,00;0,00;
0,00;0,00;255,62;6,64;0,00;0,00;
0,00;0,00;255,81;6,64;0,00;0,00;
0,00;0,00;256,00;6,61;0,00;0,00;
0,00;0,00;256,19;6,78;0,00;0,00;
0,00;0,00;256,39;6,78;0,00;0,00;
0,00;0,00;256,58;6,69;0,00;0,00;
0,00;0,00;256,77;6,87;0,00;0,00;
0,00;0,00;256,96;6,91;0,00;0,00;
0,00;0,00;257,15;7,09;0,00;0,00;
0,00;0,00;257,35;7,09;0,00;0,00;
0,00;0,00;257,54;7,26;0,00;0,00;
0,00;0,00;257,73;7,21;0,00;0,00;
0,00;0,00;257,92;7,30;0,00;0,00;
0,00;0,00;258,12;7,30;0,00;0,00;
0,00;0,00;258,31;7,30;0,00;0,00;
0,00;0,00;258,50;7,39;0,00;0,00;
0,00;0,00;258,69;7,56;0,00;0,00;
0,00;0,00;258,88;7,65;0,00;0,00;
0,00;0,00;259,08;7,69;0,00;0,00;
0,00;0,00;259,27;7,83;0,00;0,00;
0,00;0,00;259,46;7,95;0,00;0,00;
0,00;0,00;259,65;7,95;0,00;0,00;
0,00;0,00;259,84;8,04;0,00;0,00;
0,00;0,00;260,04;8,09;0,00;0,00;
0,00;0,00;260,23;8,30;0,00;0,00;
0,00;0,00;260,42;8,39;0,00;0,00;
0,00;0,00;260,61;8,34;0,00;0,00;
0,00;0,00;260,80;8,43;0,00;0,00;
0,00;0,00;260,99;8,48;0,00;0,00;
0,00;0,00;261,19;8,61;0,00;0,00;
0,00;0,00;261,38;8,57;0,00;0,00;
0,00;0,00;261,57;8,57;0,00;0,00;
0,00;0,00;261,76;8,78;0,00;0,00;
0,00;0,00;261,96;8,82;0,00;0,00;
0,00;0,00;262,15;8,87;0,00;0,00;
0,00;0,00;262,34;8,96;0,00;0,00;
0,00;0,00;262,53;9,09;0,00;0,00;
0,00;0,00;262,72;9,17;0,00;0,00;
0,00;0,00;262,91;9,26;0,00;0,00;
0,00;0,00;263,11;9,26;0,00;0,00;
0,00;0,00;263,30;9,30;0,00;0,00;
0,00;0,00;263,49;9,52;0,00;0,00;
0,00;0,00;263,68;9,56;0,00;0,00;
0,00;0,00;263,87;9,65;0,00;0,00;
0,00;0,00;264,07;9,78;0,00;0,00;
0,00;0,00;264,26;9,87;0,00;0,00;
0,00;0,00;264,45;9,95;0,00;0,00;
0,00;0,00;264,64;9,92;0,00;0,00;
0,00;0,00;264,84;9,87;0,00;0,00;
0,00;0,00;265,03;10,04;0,00;0,00;
0,00;0,00;265,22;9,95;0,00;0,00;
0,00;0,00;265,41;10,13;0,00;0,00;
0,00;0,00;265,60;10,18;0,00;0,00;
0,00;0,00;265,79;10,39;0,00;0,00;
0,00;0,00;265,99;10,57;0,00;0,00;
0,00;0,00;266,18;10,66;0,00;0,00;
0,00;0,00;266,37;10,69;0,00;0,00;
0,00;0,00;266,56;10,66;0,00;0,00;
0,00;0,00;266,76;10,78;0,00;0,00;
0,00;0,00;266,95;10,78;0,00;0,00;
0,00;0,00;267,14;10,82;0,00;0,00;
0,00;0,00;267,33;10,82;0,00;0,00;
0,00;0,00;267,52;10,78;0,00;0,00;
0,00;0,00;267,72;10,74;0,00;0,00;
0,00;0,00;267,91;10,78;0,00;0,00;
0,00;0,00;268,10;10,82;0,00;0,00;
0,00;0,00;268,29;10,82;0,00;0,00;
0,00;0,00;268,48;11,05;0,00;0,00;
0,00;0,00;268,67;11,22;0,00;0,00;
0,00;0,00;268,87;11,30;0,00;0,00;
0,00;0,00;269,06;11,48;0,00;0,00;
0,00;0,00;269,25;11,61;0,00;0,00;
0,00;0,00;269,44;11,65;0,00;0,00;
0,00;0,00;269,63;11,79;0,00;0,00;
0,00;0,00;269,83;11,74;0,00;0,00;
0,00;0,00;270,02;11,91;0,00;0,00;
0,00;0,00;270,21;12,00;0,00;0,00;
0,00;0,00;270,40;12,04;0,00;0,00;
0,00;0,00;270,59;12,18;0,00;0,00;
0,00;0,00;270,79;12,13;0,00;0,00;
0,00;0,00;270,98;12,69;0,00;0,00;
0,00;0,00;271,13;21,00;0,00;0,00;
0,00;0,00;271,30;31,66;0,00;0,00;
0,00;0,00;271,46;43,05;0,00;0,00;
0,00;0,00;271,48;44,75;0,00;0,00;
0,00;0,00;271,50;45,70;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,53;47,31;0,00;0,00;
0,00;0,00;271,53;47,53;0,00;0,00;
0,00;0,00;271,53;47,58;0,00;0,00;
0,00;0,00;271,26;33,49;0,00;0,00;
0,00;0,00;268,99;-0,13;0,00;0,00;
0,00;0,00;264,55;-0,04;0,00;0,00;
0,00;0,00;259,78;-0,04;0,00;0,00;
0,00;0,00;254,93;-0,04;0,00;0,00;
0,00;0,00;250,13;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,09;0,00;0,00;
0,00;0,00;221,32;-0,04;0,00;0,00;
0,00;0,00;216,52;0,04;0,00;0,00;
0,00;0,00;202,12;-0,04;0,00;0,00;
0,00;0,00;197,32;0,04;0,00;0,00;
0,00;0,00;192,52;0,04;0,00;0,00;
0,00;0,00;187,72;0,04;0,00;0,00;
0,00;0,00;173,32;0,04;0,00;0,00;
0,00;0,00;168,52;-0,01;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;154,12;0,04;0,00;0,00;
0,00;0,00;149,32;-0,01;0,00;0,00;
0,00;0,00;125,32;0,04;0,00;0,00;
0,00;0,00;120,52;0,04;0,00;0,00;
0,00;0,00;115,72;0,04;0,00;0,00;
0,00;0,00;110,92;0,04;0,00;0,00;
0,00;0,00;106,12;0,04;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;91,72;0,09;0,00;0,00;
0,00;0,00;86,92;0,04;0,00;0,00;
0,00;0,00;77,32;0,04;0,00;0,00;
0,00;0,00;67,72;0,04;0,00;0,00;
0,00;0,00;58,12;0,04;0,00;0,00;
0,00;0,00;53,32;0,08;0,00;0,00;
0,00;0,00;48,52;-0,01;0,00;0,00;
0,00;0,00;43,72;0,04;0,00;0,00;
0,00;0,00;30,45;0,04;0,00;0,00;
0,00;0,00;28,70;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
