Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,75;1,56;0,00;0,00;
0,00;0,00;156,90;1,72;0,00;0,00;
0,00;0,00;157,06;1,74;0,00;0,00;
0,00;0,00;157,22;1,81;0,00;0,00;
0,00;0,00;157,38;1,87;0,00;0,00;
0,00;0,00;157,55;1,94;0,00;0,00;
0,00;0,00;157,71;2,01;0,00;0,00;
0,00;0,00;157,87;2,08;0,00;0,00;
0,00;0,00;158,03;2,12;0,00;0,00;
0,00;0,00;158,19;2,17;0,00;0,00;
0,00;0,00;158,35;2,26;0,00;0,00;
0,00;0,00;158,51;2,33;0,00;0,00;
0,00;0,00;158,67;2,35;0,00;0,00;
0,00;0,00;158,83;2,44;0,00;0,00;
0,00;0,00;158,99;2,48;0,00;0,00;
0,00;0,00;159,15;2,53;0,00;0,00;
0,00;0,00;159,31;2,62;0,00;0,00;
0,00;0,00;159,47;2,69;0,00;0,00;
0,00;0,00;159,63;2,78;0,00;0,00;
0,00;0,00;159,79;2,80;0,00;0,00;
0,00;0,00;159,95;2,89;0,00;0,00;
0,00;0,00;160,11;2,91;0,00;0,00;
0,00;0,00;160,27;2,98;0,00;0,00;
0,00;0,00;160,43;3,07;0,00;0,00;
0,00;0,00;160,59;3,10;0,00;0,00;
0,00;0,00;160,75;3,17;0,00;0,00;
0,00;0,00;160,91;3,23;0,00;0,00;
0,00;0,00;161,07;3,30;0,00;0,00;
0,00;0,00;161,23;3,35;0,00;0,00;
0,00;0,00;161,39;3,43;0,00;0,00;
0,00;0,00;161,55;3,50;0,00;0,00;
0,00;0,00;161,71;3,54;0,00;0,00;
0,00;0,00;161,87;3,61;0,00;0,00;
0,00;0,00;162,03;3,71;0,00;0,00;
0,00;0,00;162,19;3,75;0,00;0,00;
0,00;0,00;162,35;3,80;0,00;0,00;
0,00;0,00;162,51;3,89;0,00;0,00;
0,00;0,00;162,67;3,91;0,00;0,00;
0,00;0,00;162,83;3,96;0,00;0,00;
0,00;0,00;162,99;4,07;0,00;0,00;
0,00;0,00;163,15;4,16;0,00;0,00;
0,00;0,00;163,31;4,16;0,00;0,00;
0,00;0,00;163,47;4,25;0,00;0,00;
0,00;0,00;163,63;4,29;0,00;0,00;
0,00;0,00;163,79;4,34;0,00;0,00;
0,00;0,00;163,95;4,43;0,00;0,00;
0,00;0,00;164,11;4,52;0,00;0,00;
0,00;0,00;164,27;4,54;0,00;0,00;
0,00;0,00;164,43;4,61;0,00;0,00;
0,00;0,00;164,59;4,68;0,00;0,00;
0,00;0,00;164,75;4,74;0,00;0,00;
0,00;0,00;164,91;4,79;0,00;0,00;
0,00;0,00;165,07;4,88;0,00;0,00;
0,00;0,00;165,23;4,97;0,00;0,00;
0,00;0,00;165,39;5,02;0,00;0,00;
0,00;0,00;165,55;5,16;0,00;0,00;
0,00;0,00;165,71;5,22;0,00;0,00;
0,00;0,00;165,87;5,24;0,00;0,00;
0,00;0,00;166,03;5,81;0,00;0,00;
0,00;0,00;166,04;6,65;0,00;0,00;
0,00;0,00;166,05;6,78;0,00;0,00;
0,00;0,00;166,00;5,47;0,00;0,00;
0,00;0,00;165,51;-0,10;0,00;0,00;
0,00;0,00;164,49;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,89;-0,14;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,23;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,96;-0,14;0,00;0,00;
0,00;0,00;145,71;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,07;0,00;0,00;
0,00;0,00;139,32;-0,14;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,14;0,00;0,00;
0,00;0,00;129,72;-0,14;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,12;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,12;0,00;0,00;
0,00;0,00;91,32;-0,12;0,00;0,00;
0,00;0,00;88,11;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,14;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,14;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,12;0,00;0,00;
0,00;0,00;56,11;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,89;-0,03;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;45,28;-0,05;0,00;0,00;
0,00;0,00;43,70;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
