Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,39;1,65;0,00;0,00;
0,00;0,00;157,55;1,72;0,00;0,00;
0,00;0,00;157,71;1,76;0,00;0,00;
0,00;0,00;157,87;1,81;0,00;0,00;
0,00;0,00;158,03;1,90;0,00;0,00;
0,00;0,00;158,19;1,97;0,00;0,00;
0,00;0,00;158,35;2,03;0,00;0,00;
0,00;0,00;158,51;2,08;0,00;0,00;
0,00;0,00;158,67;2,17;0,00;0,00;
0,00;0,00;158,83;2,19;0,00;0,00;
0,00;0,00;158,99;2,26;0,00;0,00;
0,00;0,00;159,15;2,35;0,00;0,00;
0,00;0,00;159,31;2,35;0,00;0,00;
0,00;0,00;159,47;2,46;0,00;0,00;
0,00;0,00;159,63;2,51;0,00;0,00;
0,00;0,00;159,79;2,60;0,00;0,00;
0,00;0,00;159,95;2,64;0,00;0,00;
0,00;0,00;160,11;2,71;0,00;0,00;
0,00;0,00;160,27;2,80;0,00;0,00;
0,00;0,00;160,43;2,87;0,00;0,00;
0,00;0,00;160,59;2,91;0,00;0,00;
0,00;0,00;160,75;2,98;0,00;0,00;
0,00;0,00;160,91;3,05;0,00;0,00;
0,00;0,00;161,07;3,12;0,00;0,00;
0,00;0,00;161,23;3,17;0,00;0,00;
0,00;0,00;161,39;3,25;0,00;0,00;
0,00;0,00;161,55;3,30;0,00;0,00;
0,00;0,00;161,71;3,35;0,00;0,00;
0,00;0,00;161,87;3,43;0,00;0,00;
0,00;0,00;162,03;3,50;0,00;0,00;
0,00;0,00;162,19;3,53;0,00;0,00;
0,00;0,00;162,35;3,61;0,00;0,00;
0,00;0,00;162,51;3,71;0,00;0,00;
0,00;0,00;162,67;3,80;0,00;0,00;
0,00;0,00;162,83;3,84;0,00;0,00;
0,00;0,00;162,99;3,89;0,00;0,00;
0,00;0,00;163,15;3,98;0,00;0,00;
0,00;0,00;163,31;4,11;0,00;0,00;
0,00;0,00;163,47;4,16;0,00;0,00;
0,00;0,00;163,63;4,25;0,00;0,00;
0,00;0,00;163,79;4,34;0,00;0,00;
0,00;0,00;163,95;4,41;0,00;0,00;
0,00;0,00;164,11;4,52;0,00;0,00;
0,00;0,00;164,27;4,61;0,00;0,00;
0,00;0,00;164,43;4,70;0,00;0,00;
0,00;0,00;164,59;4,84;0,00;0,00;
0,00;0,00;164,75;4,92;0,00;0,00;
0,00;0,00;164,91;5,04;0,00;0,00;
0,00;0,00;165,07;5,20;0,00;0,00;
0,00;0,00;165,23;5,35;0,00;0,00;
0,00;0,00;165,38;5,49;0,00;0,00;
0,00;0,00;165,54;5,74;0,00;0,00;
0,00;0,00;165,70;5,94;0,00;0,00;
0,00;0,00;165,86;6,10;0,00;0,00;
0,00;0,00;166,02;7,66;0,00;0,00;
0,00;0,00;166,03;8,72;0,00;0,00;
0,00;0,00;166,04;8,93;0,00;0,00;
0,00;0,00;166,04;8,89;0,00;0,00;
0,00;0,00;166,04;9,04;0,00;0,00;
0,00;0,00;166,04;9,04;0,00;0,00;
0,00;0,00;166,04;9,13;0,00;0,00;
0,00;0,00;166,04;9,13;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;165,69;0,45;0,00;0,00;
0,00;0,00;164,82;-0,28;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,14;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,60;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,05;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
