Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,34;0,00;0,00;
0,00;0,00;156,88;3,54;0,00;0,00;
0,00;0,00;157,05;3,64;0,00;0,00;
0,00;0,00;157,21;3,82;0,00;0,00;
0,00;0,00;157,38;3,98;0,00;0,00;
0,00;0,00;157,54;4,11;0,00;0,00;
0,00;0,00;157,70;4,29;0,00;0,00;
0,00;0,00;157,86;4,45;0,00;0,00;
0,00;0,00;158,02;4,59;0,00;0,00;
0,00;0,00;158,18;4,79;0,00;0,00;
0,00;0,00;158,34;4,86;0,00;0,00;
0,00;0,00;158,50;5,06;0,00;0,00;
0,00;0,00;158,66;5,22;0,00;0,00;
0,00;0,00;158,82;5,34;0,00;0,00;
0,00;0,00;158,98;5,47;0,00;0,00;
0,00;0,00;159,15;5,65;0,00;0,00;
0,00;0,00;159,30;5,85;0,00;0,00;
0,00;0,00;159,46;6,01;0,00;0,00;
0,00;0,00;159,63;6,10;0,00;0,00;
0,00;0,00;159,78;6,26;0,00;0,00;
0,00;0,00;159,94;6,44;0,00;0,00;
0,00;0,00;160,10;6,55;0,00;0,00;
0,00;0,00;160,26;6,71;0,00;0,00;
0,00;0,00;160,42;6,80;0,00;0,00;
0,00;0,00;160,58;7,05;0,00;0,00;
0,00;0,00;160,74;7,19;0,00;0,00;
0,00;0,00;160,90;7,34;0,00;0,00;
0,00;0,00;161,06;7,51;0,00;0,00;
0,00;0,00;161,22;7,62;0,00;0,00;
0,00;0,00;161,38;7,80;0,00;0,00;
0,00;0,00;161,54;7,96;0,00;0,00;
0,00;0,00;161,70;8,09;0,00;0,00;
0,00;0,00;161,87;8,23;0,00;0,00;
0,00;0,00;162,03;8,41;0,00;0,00;
0,00;0,00;162,18;8,52;0,00;0,00;
0,00;0,00;162,35;8,70;0,00;0,00;
0,00;0,00;162,50;8,91;0,00;0,00;
0,00;0,00;162,66;9,04;0,00;0,00;
0,00;0,00;162,82;9,15;0,00;0,00;
0,00;0,00;162,98;9,29;0,00;0,00;
0,00;0,00;163,14;9,43;0,00;0,00;
0,00;0,00;163,30;9,56;0,00;0,00;
0,00;0,00;163,46;9,70;0,00;0,00;
0,00;0,00;163,62;9,84;0,00;0,00;
0,00;0,00;163,78;9,95;0,00;0,00;
0,00;0,00;163,94;10,17;0,00;0,00;
0,00;0,00;164,10;10,28;0,00;0,00;
0,00;0,00;164,26;10,40;0,00;0,00;
0,00;0,00;164,43;10,58;0,00;0,00;
0,00;0,00;164,59;10,67;0,00;0,00;
0,00;0,00;164,75;10,81;0,00;0,00;
0,00;0,00;164,90;10,94;0,00;0,00;
0,00;0,00;165,06;11,03;0,00;0,00;
0,00;0,00;165,22;11,19;0,00;0,00;
0,00;0,00;165,38;11,35;0,00;0,00;
0,00;0,00;165,55;11,48;0,00;0,00;
0,00;0,00;165,70;11,59;0,00;0,00;
0,00;0,00;165,86;11,59;0,00;0,00;
0,00;0,00;166,01;15,67;0,00;0,00;
0,00;0,00;166,02;16,23;0,00;0,00;
0,00;0,00;166,02;16,28;0,00;0,00;
0,00;0,00;166,02;16,39;0,00;0,00;
0,00;0,00;166,02;16,59;0,00;0,00;
0,00;0,00;166,03;16,77;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,02;0,00;0,00;
0,00;0,00;166,04;17,16;0,00;0,00;
0,00;0,00;166,04;17,27;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,45;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,00;16,01;0,00;0,00;
0,00;0,00;165,56;1,35;0,00;0,00;
0,00;0,00;164,60;-0,25;0,00;0,00;
0,00;0,00;163,02;-0,12;0,00;0,00;
0,00;0,00;160,93;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,14;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,12;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,16;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,09;0,00;0,00;
0,00;0,00;33,74;-0,09;0,00;0,00;
0,00;0,00;30,55;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,14;0,00;0,00;
0,00;0,00;24,14;-0,12;0,00;0,00;
0,00;0,00;20,94;-0,12;0,00;0,00;
0,00;0,00;17,74;-0,12;0,00;0,00;
0,00;0,00;14,54;-0,12;0,00;0,00;
0,00;0,00;11,35;-0,12;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
