Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,38;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,52;0,00;0,00;
0,00;0,00;206,73;5,17;0,00;0,00;
0,00;0,00;206,94;4,61;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;4,00;0,00;0,00;
0,00;0,00;207,90;4,17;0,00;0,00;
0,00;0,00;208,09;4,35;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,52;0,00;0,00;
0,00;0,00;208,67;4,65;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;209,06;4,82;0,00;0,00;
0,00;0,00;209,25;5,04;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,21;0,00;0,00;
0,00;0,00;209,82;5,21;0,00;0,00;
0,00;0,00;210,02;5,39;0,00;0,00;
0,00;0,00;210,21;5,48;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,59;5,65;0,00;0,00;
0,00;0,00;210,78;5,69;0,00;0,00;
0,00;0,00;210,98;5,78;0,00;0,00;
0,00;0,00;211,17;5,87;0,00;0,00;
0,00;0,00;211,36;5,99;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,04;0,00;0,00;
0,00;0,00;211,94;6,04;0,00;0,00;
0,00;0,00;212,13;6,25;0,00;0,00;
0,00;0,00;212,32;6,43;0,00;0,00;
0,00;0,00;212,51;6,64;0,00;0,00;
0,00;0,00;212,70;6,48;0,00;0,00;
0,00;0,00;212,90;6,69;0,00;0,00;
0,00;0,00;213,09;6,64;0,00;0,00;
0,00;0,00;213,28;6,82;0,00;0,00;
0,00;0,00;213,47;6,73;0,00;0,00;
0,00;0,00;213,66;7,00;0,00;0,00;
0,00;0,00;213,85;7,09;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,24;7,13;0,00;0,00;
0,00;0,00;214,43;7,09;0,00;0,00;
0,00;0,00;214,62;7,17;0,00;0,00;
0,00;0,00;214,82;7,39;0,00;0,00;
0,00;0,00;215,01;7,30;0,00;0,00;
0,00;0,00;215,20;7,52;0,00;0,00;
0,00;0,00;215,39;7,44;0,00;0,00;
0,00;0,00;215,58;7,65;0,00;0,00;
0,00;0,00;215,77;7,74;0,00;0,00;
0,00;0,00;215,97;7,78;0,00;0,00;
0,00;0,00;216,16;7,69;0,00;0,00;
0,00;0,00;216,35;7,74;0,00;0,00;
0,00;0,00;216,54;7,83;0,00;0,00;
0,00;0,00;216,74;7,82;0,00;0,00;
0,00;0,00;216,93;8,12;0,00;0,00;
0,00;0,00;217,12;7,82;0,00;0,00;
0,00;0,00;217,31;8,30;0,00;0,00;
0,00;0,00;217,50;7,91;0,00;0,00;
0,00;0,00;217,70;8,39;0,00;0,00;
0,00;0,00;217,89;8,04;0,00;0,00;
0,00;0,00;218,08;8,57;0,00;0,00;
0,00;0,00;218,27;8,25;0,00;0,00;
0,00;0,00;218,46;8,60;0,00;0,00;
0,00;0,00;218,65;8,52;0,00;0,00;
0,00;0,00;218,85;8,73;0,00;0,00;
0,00;0,00;219,04;8,70;0,00;0,00;
0,00;0,00;219,23;8,78;0,00;0,00;
0,00;0,00;219,42;8,82;0,00;0,00;
0,00;0,00;219,61;8,78;0,00;0,00;
0,00;0,00;219,81;8,99;0,00;0,00;
0,00;0,00;220,00;8,96;0,00;0,00;
0,00;0,00;220,19;9,47;0,00;0,00;
0,00;0,00;220,38;9,39;0,00;0,00;
0,00;0,00;220,57;9,87;0,00;0,00;
0,00;0,00;220,77;9,61;0,00;0,00;
0,00;0,00;220,96;10,13;0,00;0,00;
0,00;0,00;221,15;10,00;0,00;0,00;
0,00;0,00;221,34;10,21;0,00;0,00;
0,00;0,00;221,54;10,13;0,00;0,00;
0,00;0,00;221,73;10,18;0,00;0,00;
0,00;0,00;221,92;10,34;0,00;0,00;
0,00;0,00;222,11;10,34;0,00;0,00;
0,00;0,00;222,30;10,48;0,00;0,00;
0,00;0,00;222,49;10,48;0,00;0,00;
0,00;0,00;222,69;10,69;0,00;0,00;
0,00;0,00;222,88;10,61;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,26;10,78;0,00;0,00;
0,00;0,00;223,45;11,13;0,00;0,00;
0,00;0,00;223,65;11,08;0,00;0,00;
0,00;0,00;223,84;11,26;0,00;0,00;
0,00;0,00;224,03;11,26;0,00;0,00;
0,00;0,00;224,22;11,44;0,00;0,00;
0,00;0,00;224,42;11,48;0,00;0,00;
0,00;0,00;224,61;11,61;0,00;0,00;
0,00;0,00;224,80;11,78;0,00;0,00;
0,00;0,00;224,99;11,83;0,00;0,00;
0,00;0,00;225,18;12,21;0,00;0,00;
0,00;0,00;225,37;12,12;0,00;0,00;
0,00;0,00;225,57;12,52;0,00;0,00;
0,00;0,00;225,76;12,60;0,00;0,00;
0,00;0,00;225,95;12,91;0,00;0,00;
0,00;0,00;226,14;12,78;0,00;0,00;
0,00;0,00;226,33;13,17;0,00;0,00;
0,00;0,00;226,53;13,22;0,00;0,00;
0,00;0,00;226,72;13,52;0,00;0,00;
0,00;0,00;226,91;13,48;0,00;0,00;
0,00;0,00;227,10;13,61;0,00;0,00;
0,00;0,00;227,30;13,73;0,00;0,00;
0,00;0,00;227,49;13,87;0,00;0,00;
0,00;0,00;227,68;14,17;0,00;0,00;
0,00;0,00;227,87;14,12;0,00;0,00;
0,00;0,00;228,06;14,57;0,00;0,00;
0,00;0,00;228,26;14,39;0,00;0,00;
0,00;0,00;228,45;14,78;0,00;0,00;
0,00;0,00;228,64;14,78;0,00;0,00;
0,00;0,00;228,83;15,00;0,00;0,00;
0,00;0,00;229,02;15,04;0,00;0,00;
0,00;0,00;229,22;15,30;0,00;0,00;
0,00;0,00;229,41;15,39;0,00;0,00;
0,00;0,00;229,60;15,57;0,00;0,00;
0,00;0,00;229,79;15,69;0,00;0,00;
0,00;0,00;229,98;15,78;0,00;0,00;
0,00;0,00;230,18;16,00;0,00;0,00;
0,00;0,00;230,37;15,87;0,00;0,00;
0,00;0,00;230,56;16,13;0,00;0,00;
0,00;0,00;230,75;16,00;0,00;0,00;
0,00;0,00;230,94;16,30;0,00;0,00;
0,00;0,00;231,14;16,26;0,00;0,00;
0,00;0,00;231,33;16,56;0,00;0,00;
0,00;0,00;231,52;16,44;0,00;0,00;
0,00;0,00;231,71;16,87;0,00;0,00;
0,00;0,00;231,90;16,78;0,00;0,00;
0,00;0,00;232,10;17,18;0,00;0,00;
0,00;0,00;232,29;17,13;0,00;0,00;
0,00;0,00;232,48;17,48;0,00;0,00;
0,00;0,00;232,67;17,52;0,00;0,00;
0,00;0,00;232,86;17,78;0,00;0,00;
0,00;0,00;233,05;17,91;0,00;0,00;
0,00;0,00;233,25;18,05;0,00;0,00;
0,00;0,00;233,44;18,26;0,00;0,00;
0,00;0,00;233,63;18,26;0,00;0,00;
0,00;0,00;233,82;18,47;0,00;0,00;
0,00;0,00;234,02;18,47;0,00;0,00;
0,00;0,00;234,21;18,92;0,00;0,00;
0,00;0,00;234,40;18,96;0,00;0,00;
0,00;0,00;234,59;19,18;0,00;0,00;
0,00;0,00;234,78;19,39;0,00;0,00;
0,00;0,00;234,98;19,52;0,00;0,00;
0,00;0,00;235,17;19,78;0,00;0,00;
0,00;0,00;235,36;19,87;0,00;0,00;
0,00;0,00;235,55;20,44;0,00;0,00;
0,00;0,00;235,74;20,35;0,00;0,00;
0,00;0,00;235,93;20,87;0,00;0,00;
0,00;0,00;236,13;20,65;0,00;0,00;
0,00;0,00;236,32;21,18;0,00;0,00;
0,00;0,00;236,51;21,12;0,00;0,00;
0,00;0,00;236,70;21,48;0,00;0,00;
0,00;0,00;236,90;21,60;0,00;0,00;
0,00;0,00;237,09;21,74;0,00;0,00;
0,00;0,00;237,28;22,01;0,00;0,00;
0,00;0,00;237,47;22,04;0,00;0,00;
0,00;0,00;237,66;22,40;0,00;0,00;
0,00;0,00;237,85;22,40;0,00;0,00;
0,00;0,00;238,04;22,82;0,00;0,00;
0,00;0,00;238,24;22,87;0,00;0,00;
0,00;0,00;238,43;23,17;0,00;0,00;
0,00;0,00;238,62;23,35;0,00;0,00;
0,00;0,00;238,78;30,53;0,00;0,00;
0,00;0,00;238,94;41,40;0,00;0,00;
0,00;0,00;238,98;44,36;0,00;0,00;
0,00;0,00;238,99;45,10;0,00;0,00;
0,00;0,00;239,00;45,74;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,02;46,62;0,00;0,00;
0,00;0,00;239,02;46,79;0,00;0,00;
0,00;0,00;238,84;38,57;0,00;0,00;
0,00;0,00;236,87;-0,04;0,00;0,00;
0,00;0,00;232,61;-0,09;0,00;0,00;
0,00;0,00;227,86;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,04;0,00;0,00;
0,00;0,00;218,21;-0,01;0,00;0,00;
0,00;0,00;213,41;0,04;0,00;0,00;
0,00;0,00;208,61;-0,09;0,00;0,00;
0,00;0,00;203,81;-0,10;0,00;0,00;
0,00;0,00;199,01;-0,04;0,00;0,00;
0,00;0,00;189,41;-0,01;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;179,81;0,04;0,00;0,00;
0,00;0,00;175,01;-0,01;0,00;0,00;
0,00;0,00;170,21;-0,01;0,00;0,00;
0,00;0,00;165,41;0,04;0,00;0,00;
0,00;0,00;160,61;0,04;0,00;0,00;
0,00;0,00;155,80;-0,01;0,00;0,00;
0,00;0,00;151,01;-0,01;0,00;0,00;
0,00;0,00;146,21;0,08;0,00;0,00;
0,00;0,00;141,41;-0,01;0,00;0,00;
0,00;0,00;136,60;0,04;0,00;0,00;
0,00;0,00;131,81;0,04;0,00;0,00;
0,00;0,00;127,01;0,08;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;117,40;0,04;0,00;0,00;
0,00;0,00;112,61;-0,01;0,00;0,00;
0,00;0,00;107,81;-0,01;0,00;0,00;
0,00;0,00;103,01;0,04;0,00;0,00;
0,00;0,00;98,20;-0,01;0,00;0,00;
0,00;0,00;93,41;0,04;0,00;0,00;
0,00;0,00;88,61;-0,01;0,00;0,00;
0,00;0,00;83,81;-0,01;0,00;0,00;
0,00;0,00;79,01;0,04;0,00;0,00;
0,00;0,00;74,21;0,04;0,00;0,00;
0,00;0,00;69,41;0,04;0,00;0,00;
0,00;0,00;64,61;-0,01;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;55,01;0,04;0,00;0,00;
0,00;0,00;50,21;-0,01;0,00;0,00;
0,00;0,00;45,41;-0,01;0,00;0,00;
0,00;0,00;40,61;0,04;0,00;0,00;
0,00;0,00;35,81;0,04;0,00;0,00;
0,00;0,00;31,57;0,08;0,00;0,00;
0,00;0,00;29,11;0,08;0,00;0,00;
