Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,55;1,14;0,00;0,00;
0,00;0,00;105,66;1,20;0,00;0,00;
0,00;0,00;105,78;1,18;0,00;0,00;
0,00;0,00;105,89;1,18;0,00;0,00;
0,00;0,00;106,00;1,15;0,00;0,00;
0,00;0,00;106,11;1,17;0,00;0,00;
0,00;0,00;106,22;1,14;0,00;0,00;
0,00;0,00;106,34;1,14;0,00;0,00;
0,00;0,00;106,45;1,18;0,00;0,00;
0,00;0,00;106,56;1,20;0,00;0,00;
0,00;0,00;106,67;1,20;0,00;0,00;
0,00;0,00;106,79;1,21;0,00;0,00;
0,00;0,00;106,90;1,20;0,00;0,00;
0,00;0,00;107,01;1,19;0,00;0,00;
0,00;0,00;107,12;1,19;0,00;0,00;
0,00;0,00;107,23;1,22;0,00;0,00;
0,00;0,00;107,35;1,23;0,00;0,00;
0,00;0,00;107,46;1,25;0,00;0,00;
0,00;0,00;107,57;1,24;0,00;0,00;
0,00;0,00;107,68;1,28;0,00;0,00;
0,00;0,00;107,79;1,26;0,00;0,00;
0,00;0,00;107,91;1,28;0,00;0,00;
0,00;0,00;108,02;1,27;0,00;0,00;
0,00;0,00;108,13;1,27;0,00;0,00;
0,00;0,00;108,24;1,25;0,00;0,00;
0,00;0,00;108,35;1,26;0,00;0,00;
0,00;0,00;108,46;1,26;0,00;0,00;
0,00;0,00;108,58;1,24;0,00;0,00;
0,00;0,00;108,69;1,25;0,00;0,00;
0,00;0,00;108,80;1,22;0,00;0,00;
0,00;0,00;108,91;1,21;0,00;0,00;
0,00;0,00;109,02;1,20;0,00;0,00;
0,00;0,00;109,14;1,21;0,00;0,00;
0,00;0,00;109,25;1,19;0,00;0,00;
0,00;0,00;109,36;1,17;0,00;0,00;
0,00;0,00;109,47;1,17;0,00;0,00;
0,00;0,00;109,59;1,13;0,00;0,00;
0,00;0,00;109,70;1,14;0,00;0,00;
0,00;0,00;109,81;1,14;0,00;0,00;
0,00;0,00;109,92;1,13;0,00;0,00;
0,00;0,00;110,03;1,10;0,00;0,00;
0,00;0,00;110,15;1,09;0,00;0,00;
0,00;0,00;110,26;1,08;0,00;0,00;
0,00;0,00;110,37;1,06;0,00;0,00;
0,00;0,00;110,48;1,08;0,00;0,00;
0,00;0,00;110,59;1,05;0,00;0,00;
0,00;0,00;110,71;1,01;0,00;0,00;
0,00;0,00;110,82;1,03;0,00;0,00;
0,00;0,00;110,93;1,03;0,00;0,00;
0,00;0,00;111,04;1,01;0,00;0,00;
0,00;0,00;111,15;1,07;0,00;0,00;
0,00;0,00;111,26;1,08;0,00;0,00;
0,00;0,00;111,38;1,09;0,00;0,00;
0,00;0,00;111,49;1,07;0,00;0,00;
0,00;0,00;111,60;1,06;0,00;0,00;
0,00;0,00;111,71;1,06;0,00;0,00;
0,00;0,00;111,83;1,06;0,00;0,00;
0,00;0,00;111,94;1,06;0,00;0,00;
0,00;0,00;112,05;1,06;0,00;0,00;
0,00;0,00;112,16;1,08;0,00;0,00;
0,00;0,00;112,27;1,06;0,00;0,00;
0,00;0,00;112,39;1,08;0,00;0,00;
0,00;0,00;112,50;1,09;0,00;0,00;
0,00;0,00;112,61;1,07;0,00;0,00;
0,00;0,00;112,72;1,07;0,00;0,00;
0,00;0,00;112,83;1,06;0,00;0,00;
0,00;0,00;112,95;1,06;0,00;0,00;
0,00;0,00;113,06;1,04;0,00;0,00;
0,00;0,00;113,17;1,05;0,00;0,00;
0,00;0,00;113,28;1,04;0,00;0,00;
0,00;0,00;113,39;1,01;0,00;0,00;
0,00;0,00;113,51;1,01;0,00;0,00;
0,00;0,00;113,62;1,00;0,00;0,00;
0,00;0,00;113,73;0,96;0,00;0,00;
0,00;0,00;113,84;0,97;0,00;0,00;
0,00;0,00;113,95;0,96;0,00;0,00;
0,00;0,00;114,06;0,99;0,00;0,00;
0,00;0,00;114,18;0,96;0,00;0,00;
0,00;0,00;114,29;0,96;0,00;0,00;
0,00;0,00;114,40;0,96;0,00;0,00;
0,00;0,00;114,51;0,95;0,00;0,00;
0,00;0,00;114,62;0,94;0,00;0,00;
0,00;0,00;114,74;0,90;0,00;0,00;
0,00;0,00;114,85;0,91;0,00;0,00;
0,00;0,00;114,96;0,92;0,00;0,00;
0,00;0,00;115,07;0,94;0,00;0,00;
0,00;0,00;115,19;0,94;0,00;0,00;
0,00;0,00;115,30;0,99;0,00;0,00;
0,00;0,00;115,41;1,08;0,00;0,00;
0,00;0,00;115,52;1,01;0,00;0,00;
0,00;0,00;115,63;1,01;0,00;0,00;
0,00;0,00;115,74;0,99;0,00;0,00;
0,00;0,00;115,86;0,96;0,00;0,00;
0,00;0,00;115,97;0,96;0,00;0,00;
0,00;0,00;116,08;0,98;0,00;0,00;
0,00;0,00;116,19;0,97;0,00;0,00;
0,00;0,00;116,31;0,99;0,00;0,00;
0,00;0,00;116,42;1,01;0,00;0,00;
0,00;0,00;116,53;0,99;0,00;0,00;
0,00;0,00;116,64;0,97;0,00;0,00;
0,00;0,00;116,75;0,98;0,00;0,00;
0,00;0,00;116,87;0,96;0,00;0,00;
0,00;0,00;116,98;0,96;0,00;0,00;
0,00;0,00;117,09;0,96;0,00;0,00;
0,00;0,00;117,20;0,94;0,00;0,00;
0,00;0,00;117,31;0,98;0,00;0,00;
0,00;0,00;117,42;0,98;0,00;0,00;
0,00;0,00;117,54;0,96;0,00;0,00;
0,00;0,00;117,65;0,96;0,00;0,00;
0,00;0,00;117,76;0,97;0,00;0,00;
0,00;0,00;117,87;0,95;0,00;0,00;
0,00;0,00;117,99;0,94;0,00;0,00;
0,00;0,00;118,10;0,93;0,00;0,00;
0,00;0,00;118,21;0,93;0,00;0,00;
0,00;0,00;118,32;0,93;0,00;0,00;
0,00;0,00;118,43;0,94;0,00;0,00;
0,00;0,00;118,55;0,95;0,00;0,00;
0,00;0,00;118,66;0,95;0,00;0,00;
0,00;0,00;118,77;0,91;0,00;0,00;
0,00;0,00;118,88;0,90;0,00;0,00;
0,00;0,00;118,99;0,88;0,00;0,00;
0,00;0,00;119,10;0,89;0,00;0,00;
0,00;0,00;119,22;0,85;0,00;0,00;
0,00;0,00;119,33;0,87;0,00;0,00;
0,00;0,00;119,44;0,87;0,00;0,00;
0,00;0,00;119,55;0,87;0,00;0,00;
0,00;0,00;119,67;0,85;0,00;0,00;
0,00;0,00;119,78;0,85;0,00;0,00;
0,00;0,00;119,89;0,84;0,00;0,00;
0,00;0,00;120,00;0,84;0,00;0,00;
0,00;0,00;120,11;0,82;0,00;0,00;
0,00;0,00;120,23;0,83;0,00;0,00;
0,00;0,00;120,34;0,82;0,00;0,00;
0,00;0,00;120,45;0,85;0,00;0,00;
0,00;0,00;120,56;0,85;0,00;0,00;
0,00;0,00;120,67;0,85;0,00;0,00;
0,00;0,00;120,79;0,87;0,00;0,00;
0,00;0,00;120,90;0,88;0,00;0,00;
0,00;0,00;121,01;0,86;0,00;0,00;
0,00;0,00;121,12;0,85;0,00;0,00;
0,00;0,00;121,23;0,83;0,00;0,00;
0,00;0,00;121,35;0,84;0,00;0,00;
0,00;0,00;121,46;0,84;0,00;0,00;
0,00;0,00;121,57;0,85;0,00;0,00;
0,00;0,00;121,68;0,85;0,00;0,00;
0,00;0,00;121,79;0,90;0,00;0,00;
0,00;0,00;121,90;0,91;0,00;0,00;
0,00;0,00;122,02;0,88;0,00;0,00;
0,00;0,00;122,13;0,91;0,00;0,00;
0,00;0,00;122,24;0,93;0,00;0,00;
0,00;0,00;122,35;0,90;0,00;0,00;
0,00;0,00;122,47;0,90;0,00;0,00;
0,00;0,00;122,58;0,90;0,00;0,00;
0,00;0,00;122,69;0,91;0,00;0,00;
0,00;0,00;122,80;0,90;0,00;0,00;
0,00;0,00;122,91;0,93;0,00;0,00;
0,00;0,00;123,03;0,90;0,00;0,00;
0,00;0,00;123,14;0,90;0,00;0,00;
0,00;0,00;123,25;0,90;0,00;0,00;
0,00;0,00;123,36;0,87;0,00;0,00;
0,00;0,00;123,47;0,85;0,00;0,00;
0,00;0,00;123,59;0,85;0,00;0,00;
0,00;0,00;123,70;0,85;0,00;0,00;
0,00;0,00;123,81;0,85;0,00;0,00;
0,00;0,00;123,92;0,87;0,00;0,00;
0,00;0,00;124,03;0,85;0,00;0,00;
0,00;0,00;124,15;0,85;0,00;0,00;
0,00;0,00;124,26;0,84;0,00;0,00;
0,00;0,00;124,37;0,82;0,00;0,00;
0,00;0,00;124,48;0,81;0,00;0,00;
0,00;0,00;124,59;0,79;0,00;0,00;
0,00;0,00;124,70;0,79;0,00;0,00;
0,00;0,00;124,82;0,79;0,00;0,00;
0,00;0,00;124,93;0,79;0,00;0,00;
0,00;0,00;125,04;0,77;0,00;0,00;
0,00;0,00;125,15;0,77;0,00;0,00;
0,00;0,00;125,26;0,77;0,00;0,00;
0,00;0,00;125,38;0,78;0,00;0,00;
0,00;0,00;125,49;0,76;0,00;0,00;
0,00;0,00;125,60;0,74;0,00;0,00;
0,00;0,00;125,71;0,72;0,00;0,00;
0,00;0,00;125,82;0,74;0,00;0,00;
0,00;0,00;125,94;0,73;0,00;0,00;
0,00;0,00;126,05;0,74;0,00;0,00;
0,00;0,00;126,16;0,74;0,00;0,00;
0,00;0,00;126,27;0,76;0,00;0,00;
0,00;0,00;126,39;0,75;0,00;0,00;
0,00;0,00;126,50;0,75;0,00;0,00;
0,00;0,00;126,61;0,76;0,00;0,00;
0,00;0,00;126,72;0,77;0,00;0,00;
0,00;0,00;126,83;0,78;0,00;0,00;
0,00;0,00;126,94;0,80;0,00;0,00;
0,00;0,00;127,06;0,83;0,00;0,00;
0,00;0,00;127,17;0,85;0,00;0,00;
0,00;0,00;127,28;0,87;0,00;0,00;
0,00;0,00;127,39;0,88;0,00;0,00;
0,00;0,00;127,50;0,88;0,00;0,00;
0,00;0,00;127,62;0,89;0,00;0,00;
0,00;0,00;127,73;0,90;0,00;0,00;
0,00;0,00;127,84;0,90;0,00;0,00;
0,00;0,00;127,95;0,90;0,00;0,00;
0,00;0,00;128,07;0,90;0,00;0,00;
0,00;0,00;128,18;0,90;0,00;0,00;
0,00;0,00;128,29;0,90;0,00;0,00;
0,00;0,00;128,40;0,91;0,00;0,00;
0,00;0,00;128,51;0,90;0,00;0,00;
0,00;0,00;128,62;0,92;0,00;0,00;
0,00;0,00;128,74;0,93;0,00;0,00;
0,00;0,00;128,85;0,90;0,00;0,00;
0,00;0,00;128,96;0,89;0,00;0,00;
0,00;0,00;129,07;0,88;0,00;0,00;
0,00;0,00;129,19;0,89;0,00;0,00;
0,00;0,00;129,30;0,90;0,00;0,00;
0,00;0,00;129,41;0,87;0,00;0,00;
0,00;0,00;129,52;0,86;0,00;0,00;
0,00;0,00;129,63;0,87;0,00;0,00;
0,00;0,00;129,75;0,85;0,00;0,00;
0,00;0,00;129,86;0,85;0,00;0,00;
0,00;0,00;129,97;0,82;0,00;0,00;
0,00;0,00;130,08;0,82;0,00;0,00;
0,00;0,00;130,19;0,83;0,00;0,00;
0,00;0,00;130,30;0,82;0,00;0,00;
0,00;0,00;130,42;0,82;0,00;0,00;
0,00;0,00;130,53;0,82;0,00;0,00;
0,00;0,00;130,64;0,82;0,00;0,00;
0,00;0,00;130,75;0,82;0,00;0,00;
0,00;0,00;130,87;0,81;0,00;0,00;
0,00;0,00;130,98;0,79;0,00;0,00;
0,00;0,00;131,09;0,79;0,00;0,00;
0,00;0,00;131,20;0,80;0,00;0,00;
0,00;0,00;131,31;0,79;0,00;0,00;
0,00;0,00;131,43;0,80;0,00;0,00;
0,00;0,00;131,54;0,80;0,00;0,00;
0,00;0,00;131,65;0,82;0,00;0,00;
0,00;0,00;131,76;0,82;0,00;0,00;
0,00;0,00;131,87;0,79;0,00;0,00;
0,00;0,00;131,99;0,80;0,00;0,00;
0,00;0,00;132,10;0,82;0,00;0,00;
0,00;0,00;132,21;0,82;0,00;0,00;
0,00;0,00;132,32;0,82;0,00;0,00;
0,00;0,00;132,43;0,82;0,00;0,00;
0,00;0,00;132,55;0,81;0,00;0,00;
0,00;0,00;132,66;0,81;0,00;0,00;
0,00;0,00;132,77;0,81;0,00;0,00;
0,00;0,00;132,88;0,82;0,00;0,00;
0,00;0,00;132,99;0,82;0,00;0,00;
0,00;0,00;133,11;0,82;0,00;0,00;
0,00;0,00;133,22;0,83;0,00;0,00;
0,00;0,00;133,33;0,82;0,00;0,00;
0,00;0,00;133,44;0,84;0,00;0,00;
0,00;0,00;133,55;0,84;0,00;0,00;
0,00;0,00;133,67;0,81;0,00;0,00;
0,00;0,00;133,78;0,81;0,00;0,00;
0,00;0,00;133,89;0,81;0,00;0,00;
0,00;0,00;134,00;0,79;0,00;0,00;
0,00;0,00;134,11;0,80;0,00;0,00;
0,00;0,00;134,23;0,79;0,00;0,00;
0,00;0,00;134,34;0,79;0,00;0,00;
0,00;0,00;134,45;0,79;0,00;0,00;
0,00;0,00;134,56;0,76;0,00;0,00;
0,00;0,00;134,67;0,78;0,00;0,00;
0,00;0,00;134,79;0,77;0,00;0,00;
0,00;0,00;134,90;0,77;0,00;0,00;
0,00;0,00;135,01;0,76;0,00;0,00;
0,00;0,00;135,12;0,73;0,00;0,00;
0,00;0,00;135,20;0,71;0,00;0,00;
0,00;0,00;135,20;0,76;0,00;0,00;
0,00;0,00;135,08;-0,00;0,00;0,00;
0,00;0,00;134,41;-0,03;0,00;0,00;
0,00;0,00;133,24;-0,04;0,00;0,00;
0,00;0,00;131,56;-0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;126,66;-0,05;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;119,96;-0,03;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,02;0,00;0,00;
0,00;0,00;109,39;-0,03;0,00;0,00;
0,00;0,00;105,87;-0,04;0,00;0,00;
0,00;0,00;102,36;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,03;0,00;0,00;
0,00;0,00;95,31;-0,02;0,00;0,00;
0,00;0,00;91,79;-0,04;0,00;0,00;
0,00;0,00;88,27;-0,02;0,00;0,00;
0,00;0,00;84,75;-0,02;0,00;0,00;
0,00;0,00;81,24;-0,02;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,19;-0,02;0,00;0,00;
0,00;0,00;70,67;-0,02;0,00;0,00;
0,00;0,00;67,15;-0,02;0,00;0,00;
0,00;0,00;63,63;-0,03;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,59;-0,01;0,00;0,00;
0,00;0,00;53,07;-0,03;0,00;0,00;
0,00;0,00;49,55;-0,01;0,00;0,00;
0,00;0,00;46,03;-0,04;0,00;0,00;
0,00;0,00;42,51;-0,01;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,02;0,00;0,00;
0,00;0,00;31,95;-0,03;0,00;0,00;
0,00;0,00;28,47;-0,01;0,00;0,00;
0,00;0,00;19,23;0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,61;0,01;0,00;0,00;
0,00;0,00;17,50;-0,01;0,00;0,00;
