29156;29.09.21 09:01:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210928134248A0211;
0,00;0,00;189,09;0,08;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,08;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,82;0,08;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,08;0,00;0,00;
0,00;0,00;191,97;0,08;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,74;0,08;0,00;0,00;
0,00;0,00;192,93;0,12;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,25;0,30;0,00;0,00;
0,00;0,00;204,45;0,38;0,00;0,00;
0,00;0,00;204,64;0,56;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,87;0,00;0,00;
0,00;0,00;205,22;0,78;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,98;0,56;0,00;0,00;
0,00;0,00;206,18;0,65;0,00;0,00;
0,00;0,00;206,36;1,78;0,00;0,00;
0,00;0,00;206,55;4,26;0,00;0,00;
0,00;0,00;206,74;5,39;0,00;0,00;
0,00;0,00;206,95;4,43;0,00;0,00;
0,00;0,00;207,14;4,47;0,00;0,00;
0,00;0,00;207,33;4,61;0,00;0,00;
0,00;0,00;207,52;4,78;0,00;0,00;
0,00;0,00;207,71;5,12;0,00;0,00;
0,00;0,00;207,90;5,04;0,00;0,00;
0,00;0,00;208,09;5,52;0,00;0,00;
0,00;0,00;208,29;5,39;0,00;0,00;
0,00;0,00;208,48;5,78;0,00;0,00;
0,00;0,00;208,67;5,78;0,00;0,00;
0,00;0,00;208,86;5,83;0,00;0,00;
0,00;0,00;209,05;6,13;0,00;0,00;
0,00;0,00;209,25;6,22;0,00;0,00;
0,00;0,00;209,44;6,43;0,00;0,00;
0,00;0,00;209,63;6,43;0,00;0,00;
0,00;0,00;209,82;6,61;0,00;0,00;
0,00;0,00;210,02;6,78;0,00;0,00;
0,00;0,00;210,21;6,96;0,00;0,00;
0,00;0,00;210,40;7,09;0,00;0,00;
0,00;0,00;210,59;7,13;0,00;0,00;
0,00;0,00;210,78;7,26;0,00;0,00;
0,00;0,00;210,97;7,44;0,00;0,00;
0,00;0,00;211,17;7,60;0,00;0,00;
0,00;0,00;211,36;7,65;0,00;0,00;
0,00;0,00;211,55;7,78;0,00;0,00;
0,00;0,00;211,74;7,83;0,00;0,00;
0,00;0,00;211,94;7,95;0,00;0,00;
0,00;0,00;212,13;8,00;0,00;0,00;
0,00;0,00;212,32;8,17;0,00;0,00;
0,00;0,00;212,51;8,17;0,00;0,00;
0,00;0,00;212,70;8,30;0,00;0,00;
0,00;0,00;212,89;8,34;0,00;0,00;
0,00;0,00;213,09;8,30;0,00;0,00;
0,00;0,00;213,28;8,52;0,00;0,00;
0,00;0,00;213,47;8,52;0,00;0,00;
0,00;0,00;213,66;8,70;0,00;0,00;
0,00;0,00;213,85;8,65;0,00;0,00;
0,00;0,00;214,05;8,78;0,00;0,00;
0,00;0,00;214,24;8,70;0,00;0,00;
0,00;0,00;214,43;8,78;0,00;0,00;
0,00;0,00;214,62;8,78;0,00;0,00;
0,00;0,00;214,82;8,96;0,00;0,00;
0,00;0,00;215,01;9,05;0,00;0,00;
0,00;0,00;215,20;9,05;0,00;0,00;
0,00;0,00;215,39;9,17;0,00;0,00;
0,00;0,00;215,58;9,13;0,00;0,00;
0,00;0,00;215,78;9,13;0,00;0,00;
0,00;0,00;215,97;9,17;0,00;0,00;
0,00;0,00;216,16;9,21;0,00;0,00;
0,00;0,00;216,35;9,26;0,00;0,00;
0,00;0,00;216,54;9,21;0,00;0,00;
0,00;0,00;216,73;9,43;0,00;0,00;
0,00;0,00;216,93;9,35;0,00;0,00;
0,00;0,00;217,12;9,52;0,00;0,00;
0,00;0,00;217,31;9,30;0,00;0,00;
0,00;0,00;217,50;9,52;0,00;0,00;
0,00;0,00;217,70;9,43;0,00;0,00;
0,00;0,00;217,89;9,56;0,00;0,00;
0,00;0,00;218,08;9,74;0,00;0,00;
0,00;0,00;218,27;9,83;0,00;0,00;
0,00;0,00;218,46;9,91;0,00;0,00;
0,00;0,00;218,65;9,91;0,00;0,00;
0,00;0,00;218,85;9,95;0,00;0,00;
0,00;0,00;219,04;9,83;0,00;0,00;
0,00;0,00;219,23;9,91;0,00;0,00;
0,00;0,00;219,42;9,83;0,00;0,00;
0,00;0,00;219,62;9,91;0,00;0,00;
0,00;0,00;219,81;9,87;0,00;0,00;
0,00;0,00;220,00;10,04;0,00;0,00;
0,00;0,00;220,19;10,00;0,00;0,00;
0,00;0,00;220,38;10,09;0,00;0,00;
0,00;0,00;220,57;10,22;0,00;0,00;
0,00;0,00;220,77;10,30;0,00;0,00;
0,00;0,00;220,96;10,52;0,00;0,00;
0,00;0,00;221,15;10,48;0,00;0,00;
0,00;0,00;221,34;10,57;0,00;0,00;
0,00;0,00;221,54;10,52;0,00;0,00;
0,00;0,00;221,73;10,65;0,00;0,00;
0,00;0,00;221,92;10,61;0,00;0,00;
0,00;0,00;222,11;10,74;0,00;0,00;
0,00;0,00;222,30;10,61;0,00;0,00;
0,00;0,00;222,50;10,78;0,00;0,00;
0,00;0,00;222,69;10,69;0,00;0,00;
0,00;0,00;222,88;10,82;0,00;0,00;
0,00;0,00;223,07;10,90;0,00;0,00;
0,00;0,00;223,26;11,08;0,00;0,00;
0,00;0,00;223,46;11,04;0,00;0,00;
0,00;0,00;223,65;11,30;0,00;0,00;
0,00;0,00;223,84;11,30;0,00;0,00;
0,00;0,00;224,03;11,44;0,00;0,00;
0,00;0,00;224,22;11,65;0,00;0,00;
0,00;0,00;224,41;11,87;0,00;0,00;
0,00;0,00;224,61;11,91;0,00;0,00;
0,00;0,00;224,80;12,17;0,00;0,00;
0,00;0,00;224,99;12,39;0,00;0,00;
0,00;0,00;225,18;12,65;0,00;0,00;
0,00;0,00;225,37;12,78;0,00;0,00;
0,00;0,00;225,56;12,91;0,00;0,00;
0,00;0,00;225,76;13,08;0,00;0,00;
0,00;0,00;225,95;13,00;0,00;0,00;
0,00;0,00;226,14;13,08;0,00;0,00;
0,00;0,00;226,33;13,26;0,00;0,00;
0,00;0,00;226,53;13,26;0,00;0,00;
0,00;0,00;226,72;13,48;0,00;0,00;
0,00;0,00;226,91;13,48;0,00;0,00;
0,00;0,00;227,10;13,61;0,00;0,00;
0,00;0,00;227,29;13,61;0,00;0,00;
0,00;0,00;227,49;13,69;0,00;0,00;
0,00;0,00;227,68;13,73;0,00;0,00;
0,00;0,00;227,87;13,82;0,00;0,00;
0,00;0,00;228,06;13,82;0,00;0,00;
0,00;0,00;228,26;13,87;0,00;0,00;
0,00;0,00;228,45;14,08;0,00;0,00;
0,00;0,00;228,64;14,17;0,00;0,00;
0,00;0,00;228,83;14,35;0,00;0,00;
0,00;0,00;229,02;14,35;0,00;0,00;
0,00;0,00;229,22;14,52;0,00;0,00;
0,00;0,00;229,41;14,69;0,00;0,00;
0,00;0,00;229,60;14,65;0,00;0,00;
0,00;0,00;229,79;14,83;0,00;0,00;
0,00;0,00;229,98;15,00;0,00;0,00;
0,00;0,00;230,18;15,13;0,00;0,00;
0,00;0,00;230,37;15,30;0,00;0,00;
0,00;0,00;230,56;15,60;0,00;0,00;
0,00;0,00;230,75;15,65;0,00;0,00;
0,00;0,00;230,94;16,05;0,00;0,00;
0,00;0,00;231,13;16,17;0,00;0,00;
0,00;0,00;231,32;16,30;0,00;0,00;
0,00;0,00;231,52;16,56;0,00;0,00;
0,00;0,00;231,71;16,52;0,00;0,00;
0,00;0,00;231,90;16,87;0,00;0,00;
0,00;0,00;232,10;16,83;0,00;0,00;
0,00;0,00;232,29;17,22;0,00;0,00;
0,00;0,00;232,48;17,09;0,00;0,00;
0,00;0,00;232,67;17,39;0,00;0,00;
0,00;0,00;232,86;17,30;0,00;0,00;
0,00;0,00;233,05;17,61;0,00;0,00;
0,00;0,00;233,25;17,66;0,00;0,00;
0,00;0,00;233,44;17,96;0,00;0,00;
0,00;0,00;233,63;18,13;0,00;0,00;
0,00;0,00;233,82;18,26;0,00;0,00;
0,00;0,00;234,02;18,39;0,00;0,00;
0,00;0,00;234,21;18,47;0,00;0,00;
0,00;0,00;234,40;18,56;0,00;0,00;
0,00;0,00;234,59;18,65;0,00;0,00;
0,00;0,00;234,78;18,92;0,00;0,00;
0,00;0,00;234,98;18,79;0,00;0,00;
0,00;0,00;235,17;19,09;0,00;0,00;
0,00;0,00;235,36;19,00;0,00;0,00;
0,00;0,00;235,55;19,35;0,00;0,00;
0,00;0,00;235,74;19,30;0,00;0,00;
0,00;0,00;235,94;19,48;0,00;0,00;
0,00;0,00;236,13;19,61;0,00;0,00;
0,00;0,00;236,32;19,69;0,00;0,00;
0,00;0,00;236,51;19,91;0,00;0,00;
0,00;0,00;236,70;20,00;0,00;0,00;
0,00;0,00;236,90;20,31;0,00;0,00;
0,00;0,00;237,09;20,26;0,00;0,00;
0,00;0,00;237,28;20,56;0,00;0,00;
0,00;0,00;237,47;20,61;0,00;0,00;
0,00;0,00;237,66;21,09;0,00;0,00;
0,00;0,00;237,85;21,26;0,00;0,00;
0,00;0,00;238,05;21,44;0,00;0,00;
0,00;0,00;238,24;21,57;0,00;0,00;
0,00;0,00;238,43;21,83;0,00;0,00;
0,00;0,00;238,62;22,74;0,00;0,00;
0,00;0,00;238,78;31,13;0,00;0,00;
0,00;0,00;238,94;41,88;0,00;0,00;
0,00;0,00;238,96;44,22;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;239,00;46,31;0,00;0,00;
0,00;0,00;239,01;46,48;0,00;0,00;
0,00;0,00;239,01;46,66;0,00;0,00;
0,00;0,00;238,15;2,43;0,00;0,00;
0,00;0,00;234,97;-0,13;0,00;0,00;
0,00;0,00;230,26;-0,09;0,00;0,00;
0,00;0,00;225,42;-0,05;0,00;0,00;
0,00;0,00;220,60;-0,13;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,13;0,00;0,00;
0,00;0,00;206,20;-0,09;0,00;0,00;
0,00;0,00;201,40;-0,09;0,00;0,00;
0,00;0,00;196,59;-0,05;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;187,00;0,04;0,00;0,00;
0,00;0,00;182,19;-0,05;0,00;0,00;
0,00;0,00;177,39;0,04;0,00;0,00;
0,00;0,00;172,59;-0,01;0,00;0,00;
0,00;0,00;167,80;-0,01;0,00;0,00;
0,00;0,00;163,00;-0,05;0,00;0,00;
0,00;0,00;158,19;-0,01;0,00;0,00;
0,00;0,00;153,39;-0,01;0,00;0,00;
0,00;0,00;148,60;-0,01;0,00;0,00;
0,00;0,00;143,80;-0,10;0,00;0,00;
0,00;0,00;138,99;-0,01;0,00;0,00;
0,00;0,00;134,19;-0,04;0,00;0,00;
0,00;0,00;129,40;0,04;0,00;0,00;
0,00;0,00;124,60;-0,01;0,00;0,00;
0,00;0,00;119,79;-0,04;0,00;0,00;
0,00;0,00;114,99;0,04;0,00;0,00;
0,00;0,00;110,20;-0,01;0,00;0,00;
0,00;0,00;105,40;-0,01;0,00;0,00;
0,00;0,00;100,59;-0,04;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;91,00;-0,01;0,00;0,00;
0,00;0,00;81,40;-0,01;0,00;0,00;
0,00;0,00;76,59;0,04;0,00;0,00;
0,00;0,00;67,00;0,04;0,00;0,00;
0,00;0,00;62,20;-0,01;0,00;0,00;
0,00;0,00;57,39;-0,05;0,00;0,00;
0,00;0,00;52,59;-0,01;0,00;0,00;
0,00;0,00;47,80;-0,01;0,00;0,00;
0,00;0,00;43,00;-0,01;0,00;0,00;
0,00;0,00;38,19;-0,01;0,00;0,00;
0,00;0,00;33,43;0,04;0,00;0,00;
0,00;0,00;30,09;0,08;0,00;0,00;
0,00;0,00;28,62;0,08;0,00;0,00;
