Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,00;3,48;0,00;0,00;
0,00;0,00;323,32;3,48;0,00;0,00;
0,00;0,00;323,64;3,60;0,00;0,00;
0,00;0,00;323,96;3,78;0,00;0,00;
0,00;0,00;324,28;3,82;0,00;0,00;
0,00;0,00;324,60;3,99;0,00;0,00;
0,00;0,00;324,92;4,04;0,00;0,00;
0,00;0,00;325,24;4,17;0,00;0,00;
0,00;0,00;325,56;4,30;0,00;0,00;
0,00;0,00;325,88;4,35;0,00;0,00;
0,00;0,00;326,20;4,38;0,00;0,00;
0,00;0,00;326,52;4,56;0,00;0,00;
0,00;0,00;326,84;4,65;0,00;0,00;
0,00;0,00;327,16;4,73;0,00;0,00;
0,00;0,00;327,48;5,00;0,00;0,00;
0,00;0,00;327,80;5,17;0,00;0,00;
0,00;0,00;328,11;5,17;0,00;0,00;
0,00;0,00;328,44;5,21;0,00;0,00;
0,00;0,00;328,76;5,39;0,00;0,00;
0,00;0,00;329,08;5,56;0,00;0,00;
0,00;0,00;329,40;5,74;0,00;0,00;
0,00;0,00;329,71;5,91;0,00;0,00;
0,00;0,00;330,04;6,08;0,00;0,00;
0,00;0,00;330,36;6,22;0,00;0,00;
0,00;0,00;330,68;6,30;0,00;0,00;
0,00;0,00;331,00;6,43;0,00;0,00;
0,00;0,00;331,32;6,64;0,00;0,00;
0,00;0,00;331,52;13,56;0,00;0,00;
0,00;0,00;331,54;13,74;0,00;0,00;
0,00;0,00;331,55;13,91;0,00;0,00;
0,00;0,00;331,55;14,26;0,00;0,00;
0,00;0,00;331,55;14,44;0,00;0,00;
0,00;0,00;330,53;-0,05;0,00;0,00;
0,00;0,00;327,38;-0,05;0,00;0,00;
0,00;0,00;322,75;-0,04;0,00;0,00;
0,00;0,00;317,94;-0,10;0,00;0,00;
0,00;0,00;313,14;-0,04;0,00;0,00;
0,00;0,00;308,34;-0,09;0,00;0,00;
0,00;0,00;303,54;-0,01;0,00;0,00;
0,00;0,00;298,74;-0,05;0,00;0,00;
0,00;0,00;293,94;-0,01;0,00;0,00;
0,00;0,00;289,14;-0,01;0,00;0,00;
0,00;0,00;284,34;-0,01;0,00;0,00;
0,00;0,00;279,54;-0,04;0,00;0,00;
0,00;0,00;274,74;-0,09;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;265,14;-0,05;0,00;0,00;
0,00;0,00;255,54;-0,09;0,00;0,00;
0,00;0,00;250,74;0,04;0,00;0,00;
0,00;0,00;245,94;-0,05;0,00;0,00;
0,00;0,00;241,14;-0,01;0,00;0,00;
0,00;0,00;236,34;-0,01;0,00;0,00;
0,00;0,00;231,54;-0,01;0,00;0,00;
0,00;0,00;226,74;-0,01;0,00;0,00;
0,00;0,00;221,94;-0,01;0,00;0,00;
0,00;0,00;217,14;-0,01;0,00;0,00;
0,00;0,00;212,34;-0,04;0,00;0,00;
0,00;0,00;207,54;0,04;0,00;0,00;
0,00;0,00;202,74;-0,01;0,00;0,00;
0,00;0,00;197,94;-0,01;0,00;0,00;
0,00;0,00;193,14;-0,05;0,00;0,00;
0,00;0,00;188,34;-0,05;0,00;0,00;
0,00;0,00;183,54;-0,01;0,00;0,00;
0,00;0,00;178,74;-0,01;0,00;0,00;
0,00;0,00;173,94;-0,01;0,00;0,00;
0,00;0,00;169,14;-0,01;0,00;0,00;
0,00;0,00;164,34;-0,01;0,00;0,00;
0,00;0,00;159,54;0,04;0,00;0,00;
0,00;0,00;154,74;-0,01;0,00;0,00;
0,00;0,00;149,94;-0,01;0,00;0,00;
0,00;0,00;145,14;-0,05;0,00;0,00;
0,00;0,00;140,34;-0,04;0,00;0,00;
0,00;0,00;135,54;-0,05;0,00;0,00;
0,00;0,00;130,74;-0,01;0,00;0,00;
0,00;0,00;125,94;-0,05;0,00;0,00;
0,00;0,00;121,14;-0,01;0,00;0,00;
0,00;0,00;116,34;-0,05;0,00;0,00;
0,00;0,00;111,54;0,04;0,00;0,00;
0,00;0,00;101,94;-0,01;0,00;0,00;
0,00;0,00;97,14;-0,05;0,00;0,00;
0,00;0,00;85,27;0,08;0,00;0,00;
