11058;02.11.20 11:14:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201030134524P0003;
0,00;0,00;126,31;0,49;0,00;0,00;
0,00;0,00;126,42;0,47;0,00;0,00;
0,00;0,00;126,53;0,48;0,00;0,00;
0,00;0,00;126,64;0,49;0,00;0,00;
0,00;0,00;126,76;0,50;0,00;0,00;
0,00;0,00;126,87;0,50;0,00;0,00;
0,00;0,00;126,98;0,50;0,00;0,00;
0,00;0,00;127,09;0,50;0,00;0,00;
0,00;0,00;127,21;0,50;0,00;0,00;
0,00;0,00;127,32;0,50;0,00;0,00;
0,00;0,00;127,43;0,50;0,00;0,00;
0,00;0,00;127,54;0,51;0,00;0,00;
0,00;0,00;127,65;0,53;0,00;0,00;
0,00;0,00;127,76;0,53;0,00;0,00;
0,00;0,00;127,88;0,51;0,00;0,00;
0,00;0,00;127,99;0,52;0,00;0,00;
0,00;0,00;128,10;0,52;0,00;0,00;
0,00;0,00;128,21;0,53;0,00;0,00;
0,00;0,00;128,33;0,53;0,00;0,00;
0,00;0,00;128,44;0,53;0,00;0,00;
0,00;0,00;128,55;0,53;0,00;0,00;
0,00;0,00;128,66;0,53;0,00;0,00;
0,00;0,00;128,77;0,53;0,00;0,00;
0,00;0,00;128,88;0,53;0,00;0,00;
0,00;0,00;129,00;0,53;0,00;0,00;
0,00;0,00;129,11;0,53;0,00;0,00;
0,00;0,00;129,22;0,53;0,00;0,00;
0,00;0,00;129,33;0,53;0,00;0,00;
0,00;0,00;129,44;0,53;0,00;0,00;
0,00;0,00;129,56;0,54;0,00;0,00;
0,00;0,00;129,67;0,53;0,00;0,00;
0,00;0,00;129,78;0,53;0,00;0,00;
0,00;0,00;129,89;0,54;0,00;0,00;
0,00;0,00;130,01;0,53;0,00;0,00;
0,00;0,00;130,12;0,54;0,00;0,00;
0,00;0,00;130,23;0,55;0,00;0,00;
0,00;0,00;130,34;0,55;0,00;0,00;
0,00;0,00;130,45;0,55;0,00;0,00;
0,00;0,00;130,57;0,55;0,00;0,00;
0,00;0,00;130,68;0,55;0,00;0,00;
0,00;0,00;130,79;0,58;0,00;0,00;
0,00;0,00;130,90;0,56;0,00;0,00;
0,00;0,00;131,01;0,55;0,00;0,00;
0,00;0,00;131,13;0,57;0,00;0,00;
0,00;0,00;131,24;0,57;0,00;0,00;
0,00;0,00;131,35;0,58;0,00;0,00;
0,00;0,00;131,46;0,58;0,00;0,00;
0,00;0,00;131,57;0,59;0,00;0,00;
0,00;0,00;131,69;0,58;0,00;0,00;
0,00;0,00;131,80;0,57;0,00;0,00;
0,00;0,00;131,91;0,61;0,00;0,00;
0,00;0,00;132,02;0,61;0,00;0,00;
0,00;0,00;132,13;0,64;0,00;0,00;
0,00;0,00;132,25;0,64;0,00;0,00;
0,00;0,00;132,36;0,64;0,00;0,00;
0,00;0,00;132,47;0,64;0,00;0,00;
0,00;0,00;132,58;0,66;0,00;0,00;
0,00;0,00;132,69;0,66;0,00;0,00;
0,00;0,00;132,80;0,66;0,00;0,00;
0,00;0,00;132,92;0,65;0,00;0,00;
0,00;0,00;133,03;0,64;0,00;0,00;
0,00;0,00;133,14;0,63;0,00;0,00;
0,00;0,00;133,25;0,64;0,00;0,00;
0,00;0,00;133,36;0,67;0,00;0,00;
0,00;0,00;133,48;0,66;0,00;0,00;
0,00;0,00;133,59;0,65;0,00;0,00;
0,00;0,00;133,70;0,64;0,00;0,00;
0,00;0,00;133,81;0,64;0,00;0,00;
0,00;0,00;133,93;0,64;0,00;0,00;
0,00;0,00;134,04;0,64;0,00;0,00;
0,00;0,00;134,15;0,64;0,00;0,00;
0,00;0,00;134,26;0,63;0,00;0,00;
0,00;0,00;134,37;0,63;0,00;0,00;
0,00;0,00;134,48;0,64;0,00;0,00;
0,00;0,00;134,60;0,66;0,00;0,00;
0,00;0,00;134,71;0,66;0,00;0,00;
0,00;0,00;134,82;0,65;0,00;0,00;
0,00;0,00;134,93;0,65;0,00;0,00;
0,00;0,00;135,04;0,65;0,00;0,00;
0,00;0,00;135,16;0,66;0,00;0,00;
0,00;0,00;135,27;0,67;0,00;0,00;
0,00;0,00;135,38;0,68;0,00;0,00;
0,00;0,00;135,49;0,67;0,00;0,00;
0,00;0,00;135,60;0,70;0,00;0,00;
0,00;0,00;135,72;0,70;0,00;0,00;
0,00;0,00;135,83;0,70;0,00;0,00;
0,00;0,00;135,94;0,70;0,00;0,00;
0,00;0,00;136,05;0,71;0,00;0,00;
0,00;0,00;136,16;0,70;0,00;0,00;
0,00;0,00;136,28;0,71;0,00;0,00;
0,00;0,00;136,39;0,72;0,00;0,00;
0,00;0,00;136,50;0,72;0,00;0,00;
0,00;0,00;136,61;0,72;0,00;0,00;
0,00;0,00;136,73;0,73;0,00;0,00;
0,00;0,00;136,84;0,72;0,00;0,00;
0,00;0,00;136,95;0,73;0,00;0,00;
0,00;0,00;137,06;0,74;0,00;0,00;
0,00;0,00;137,17;0,74;0,00;0,00;
0,00;0,00;137,29;0,75;0,00;0,00;
0,00;0,00;137,40;0,74;0,00;0,00;
0,00;0,00;137,51;0,74;0,00;0,00;
0,00;0,00;137,62;0,75;0,00;0,00;
0,00;0,00;137,73;0,76;0,00;0,00;
0,00;0,00;137,84;0,76;0,00;0,00;
0,00;0,00;137,96;0,76;0,00;0,00;
0,00;0,00;138,07;0,76;0,00;0,00;
0,00;0,00;138,18;0,76;0,00;0,00;
0,00;0,00;138,29;0,76;0,00;0,00;
0,00;0,00;138,41;0,76;0,00;0,00;
0,00;0,00;138,52;0,78;0,00;0,00;
0,00;0,00;138,63;0,77;0,00;0,00;
0,00;0,00;138,74;0,77;0,00;0,00;
0,00;0,00;138,85;0,77;0,00;0,00;
0,00;0,00;138,96;0,79;0,00;0,00;
0,00;0,00;139,08;0,79;0,00;0,00;
0,00;0,00;139,19;0,79;0,00;0,00;
0,00;0,00;139,30;0,79;0,00;0,00;
0,00;0,00;139,41;0,79;0,00;0,00;
0,00;0,00;139,52;0,81;0,00;0,00;
0,00;0,00;139,64;0,82;0,00;0,00;
0,00;0,00;139,75;0,82;0,00;0,00;
0,00;0,00;139,86;0,84;0,00;0,00;
0,00;0,00;139,97;0,85;0,00;0,00;
0,00;0,00;140,09;0,85;0,00;0,00;
0,00;0,00;140,20;0,85;0,00;0,00;
0,00;0,00;140,31;0,86;0,00;0,00;
0,00;0,00;140,42;0,88;0,00;0,00;
0,00;0,00;140,53;0,88;0,00;0,00;
0,00;0,00;140,65;0,88;0,00;0,00;
0,00;0,00;140,76;0,88;0,00;0,00;
0,00;0,00;140,87;0,88;0,00;0,00;
0,00;0,00;140,98;0,91;0,00;0,00;
0,00;0,00;141,09;0,93;0,00;0,00;
0,00;0,00;141,21;0,92;0,00;0,00;
0,00;0,00;141,32;0,92;0,00;0,00;
0,00;0,00;141,43;0,91;0,00;0,00;
0,00;0,00;141,54;0,93;0,00;0,00;
0,00;0,00;141,65;0,93;0,00;0,00;
0,00;0,00;141,77;0,93;0,00;0,00;
0,00;0,00;141,88;0,93;0,00;0,00;
0,00;0,00;141,99;0,93;0,00;0,00;
0,00;0,00;142,10;0,93;0,00;0,00;
0,00;0,00;142,21;0,93;0,00;0,00;
0,00;0,00;142,33;0,93;0,00;0,00;
0,00;0,00;142,44;0,93;0,00;0,00;
0,00;0,00;142,55;0,91;0,00;0,00;
0,00;0,00;142,66;0,91;0,00;0,00;
0,00;0,00;142,77;0,91;0,00;0,00;
0,00;0,00;142,89;0,92;0,00;0,00;
0,00;0,00;143,00;0,90;0,00;0,00;
0,00;0,00;143,11;0,90;0,00;0,00;
0,00;0,00;143,22;0,90;0,00;0,00;
0,00;0,00;143,33;0,88;0,00;0,00;
0,00;0,00;143,44;0,88;0,00;0,00;
0,00;0,00;143,56;0,88;0,00;0,00;
0,00;0,00;143,67;0,88;0,00;0,00;
0,00;0,00;143,78;0,88;0,00;0,00;
0,00;0,00;143,89;0,88;0,00;0,00;
0,00;0,00;144,01;0,88;0,00;0,00;
0,00;0,00;144,12;0,88;0,00;0,00;
0,00;0,00;144,23;0,90;0,00;0,00;
0,00;0,00;144,34;0,90;0,00;0,00;
0,00;0,00;144,45;0,90;0,00;0,00;
0,00;0,00;144,56;0,93;0,00;0,00;
0,00;0,00;144,68;0,92;0,00;0,00;
0,00;0,00;144,79;0,93;0,00;0,00;
0,00;0,00;144,90;0,96;0,00;0,00;
0,00;0,00;145,01;0,96;0,00;0,00;
0,00;0,00;145,12;0,99;0,00;0,00;
0,00;0,00;145,24;0,99;0,00;0,00;
0,00;0,00;145,35;1,00;0,00;0,00;
0,00;0,00;145,46;1,03;0,00;0,00;
0,00;0,00;145,57;1,05;0,00;0,00;
0,00;0,00;145,68;1,04;0,00;0,00;
0,00;0,00;145,80;1,06;0,00;0,00;
0,00;0,00;145,91;1,08;0,00;0,00;
0,00;0,00;146,02;1,11;0,00;0,00;
0,00;0,00;146,13;1,11;0,00;0,00;
0,00;0,00;146,24;1,12;0,00;0,00;
0,00;0,00;146,36;1,14;0,00;0,00;
0,00;0,00;146,47;1,14;0,00;0,00;
0,00;0,00;146,58;1,15;0,00;0,00;
0,00;0,00;146,69;1,17;0,00;0,00;
0,00;0,00;146,81;1,19;0,00;0,00;
0,00;0,00;146,92;1,20;0,00;0,00;
0,00;0,00;147,03;1,20;0,00;0,00;
0,00;0,00;147,14;1,20;0,00;0,00;
0,00;0,00;147,25;1,22;0,00;0,00;
0,00;0,00;147,36;1,23;0,00;0,00;
0,00;0,00;147,48;1,23;0,00;0,00;
0,00;0,00;147,59;1,23;0,00;0,00;
0,00;0,00;147,70;1,22;0,00;0,00;
0,00;0,00;147,81;1,23;0,00;0,00;
0,00;0,00;147,93;1,24;0,00;0,00;
0,00;0,00;148,04;1,23;0,00;0,00;
0,00;0,00;148,15;1,23;0,00;0,00;
0,00;0,00;148,26;1,22;0,00;0,00;
0,00;0,00;148,37;1,22;0,00;0,00;
0,00;0,00;148,49;1,23;0,00;0,00;
0,00;0,00;148,60;1,22;0,00;0,00;
0,00;0,00;148,71;1,22;0,00;0,00;
0,00;0,00;148,82;1,22;0,00;0,00;
0,00;0,00;148,93;1,20;0,00;0,00;
0,00;0,00;149,04;1,22;0,00;0,00;
0,00;0,00;149,16;1,20;0,00;0,00;
0,00;0,00;149,27;1,22;0,00;0,00;
0,00;0,00;149,38;1,23;0,00;0,00;
0,00;0,00;149,49;1,22;0,00;0,00;
0,00;0,00;149,60;1,23;0,00;0,00;
0,00;0,00;149,72;1,23;0,00;0,00;
0,00;0,00;149,83;1,24;0,00;0,00;
0,00;0,00;149,94;1,25;0,00;0,00;
0,00;0,00;150,05;1,25;0,00;0,00;
0,00;0,00;150,17;1,24;0,00;0,00;
0,00;0,00;150,28;1,24;0,00;0,00;
0,00;0,00;150,39;1,26;0,00;0,00;
0,00;0,00;150,50;1,26;0,00;0,00;
0,00;0,00;150,61;1,28;0,00;0,00;
0,00;0,00;150,73;1,26;0,00;0,00;
0,00;0,00;150,84;1,26;0,00;0,00;
0,00;0,00;150,95;1,26;0,00;0,00;
0,00;0,00;151,06;1,28;0,00;0,00;
0,00;0,00;151,17;1,28;0,00;0,00;
0,00;0,00;151,29;1,30;0,00;0,00;
0,00;0,00;151,40;1,26;0,00;0,00;
0,00;0,00;151,51;1,30;0,00;0,00;
0,00;0,00;151,62;1,28;0,00;0,00;
0,00;0,00;151,73;1,32;0,00;0,00;
0,00;0,00;151,85;1,29;0,00;0,00;
0,00;0,00;151,96;1,32;0,00;0,00;
0,00;0,00;152,07;1,29;0,00;0,00;
0,00;0,00;152,18;1,33;0,00;0,00;
0,00;0,00;152,29;1,31;0,00;0,00;
0,00;0,00;152,40;1,33;0,00;0,00;
0,00;0,00;152,52;1,31;0,00;0,00;
0,00;0,00;152,63;1,33;0,00;0,00;
0,00;0,00;152,74;1,30;0,00;0,00;
0,00;0,00;152,85;1,33;0,00;0,00;
0,00;0,00;152,97;1,30;0,00;0,00;
0,00;0,00;153,08;1,33;0,00;0,00;
0,00;0,00;153,19;1,31;0,00;0,00;
0,00;0,00;153,30;1,33;0,00;0,00;
0,00;0,00;153,41;1,31;0,00;0,00;
0,00;0,00;153,53;1,34;0,00;0,00;
0,00;0,00;153,64;1,31;0,00;0,00;
0,00;0,00;153,75;1,34;0,00;0,00;
0,00;0,00;153,86;1,30;0,00;0,00;
0,00;0,00;153,97;1,33;0,00;0,00;
0,00;0,00;154,08;1,29;0,00;0,00;
0,00;0,00;154,20;1,33;0,00;0,00;
0,00;0,00;154,31;1,30;0,00;0,00;
0,00;0,00;154,42;1,32;0,00;0,00;
0,00;0,00;154,53;1,28;0,00;0,00;
0,00;0,00;154,64;1,31;0,00;0,00;
0,00;0,00;154,76;1,28;0,00;0,00;
0,00;0,00;154,87;1,32;0,00;0,00;
0,00;0,00;154,98;1,30;0,00;0,00;
0,00;0,00;155,09;1,32;0,00;0,00;
0,00;0,00;155,21;1,30;0,00;0,00;
0,00;0,00;155,32;1,32;0,00;0,00;
0,00;0,00;155,43;1,30;0,00;0,00;
0,00;0,00;155,54;1,33;0,00;0,00;
0,00;0,00;155,65;1,33;0,00;0,00;
0,00;0,00;155,76;1,32;0,00;0,00;
0,00;0,00;155,88;1,33;0,00;0,00;
0,00;0,00;155,99;1,30;0,00;0,00;
0,00;0,00;156,10;1,33;0,00;0,00;
0,00;0,00;156,21;1,29;0,00;0,00;
0,00;0,00;156,33;1,35;0,00;0,00;
0,00;0,00;156,44;1,33;0,00;0,00;
0,00;0,00;156,55;1,33;0,00;0,00;
0,00;0,00;156,66;1,34;0,00;0,00;
0,00;0,00;156,77;1,31;0,00;0,00;
0,00;0,00;156,81;1,28;0,00;0,00;
0,00;0,00;156,81;1,29;0,00;0,00;
0,00;0,00;156,75;0,71;0,00;0,00;
0,00;0,00;156,23;-0,02;0,00;0,00;
0,00;0,00;155,19;-0,04;0,00;0,00;
0,00;0,00;153,63;-0,03;0,00;0,00;
0,00;0,00;151,57;-0,04;0,00;0,00;
0,00;0,00;148,99;-0,06;0,00;0,00;
0,00;0,00;145,90;-0,04;0,00;0,00;
0,00;0,00;142,43;-0,03;0,00;0,00;
0,00;0,00;138,91;-0,03;0,00;0,00;
0,00;0,00;135,39;-0,04;0,00;0,00;
0,00;0,00;131,87;-0,04;0,00;0,00;
0,00;0,00;128,35;-0,03;0,00;0,00;
0,00;0,00;124,83;-0,03;0,00;0,00;
0,00;0,00;121,32;-0,04;0,00;0,00;
0,00;0,00;117,79;-0,03;0,00;0,00;
0,00;0,00;114,27;-0,02;0,00;0,00;
0,00;0,00;110,75;-0,01;0,00;0,00;
0,00;0,00;107,23;-0,03;0,00;0,00;
0,00;0,00;103,71;-0,02;0,00;0,00;
0,00;0,00;100,20;-0,02;0,00;0,00;
0,00;0,00;96,67;-0,02;0,00;0,00;
0,00;0,00;93,15;-0,03;0,00;0,00;
0,00;0,00;89,63;-0,01;0,00;0,00;
0,00;0,00;86,11;-0,02;0,00;0,00;
0,00;0,00;82,59;-0,02;0,00;0,00;
0,00;0,00;79,07;-0,03;0,00;0,00;
0,00;0,00;75,55;-0,03;0,00;0,00;
0,00;0,00;72,03;-0,03;0,00;0,00;
0,00;0,00;68,51;-0,03;0,00;0,00;
0,00;0,00;64,99;-0,03;0,00;0,00;
0,00;0,00;61,47;-0,02;0,00;0,00;
0,00;0,00;57,95;-0,03;0,00;0,00;
0,00;0,00;54,43;-0,03;0,00;0,00;
0,00;0,00;50,91;-0,03;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;43,87;-0,03;0,00;0,00;
0,00;0,00;40,35;-0,03;0,00;0,00;
0,00;0,00;36,83;-0,04;0,00;0,00;
0,00;0,00;33,31;-0,02;0,00;0,00;
0,00;0,00;29,80;-0,02;0,00;0,00;
0,00;0,00;26,27;-0,02;0,00;0,00;
0,00;0,00;22,76;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
