Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,54;0,09;0,00;0,00;
0,00;0,00;151,74;0,09;0,00;0,00;
0,00;0,00;146,94;0,09;0,00;0,00;
0,00;0,00;142,14;0,04;0,00;0,00;
0,00;0,00;137,34;0,04;0,00;0,00;
0,00;0,00;132,54;0,09;0,00;0,00;
0,00;0,00;127,74;0,09;0,00;0,00;
0,00;0,00;122,94;0,09;0,00;0,00;
0,00;0,00;118,14;0,09;0,00;0,00;
0,00;0,00;113,34;0,13;0,00;0,00;
0,00;0,00;108,54;0,04;0,00;0,00;
0,00;0,00;103,74;0,09;0,00;0,00;
0,00;0,00;94,14;0,09;0,00;0,00;
0,00;0,00;89,37;0,09;0,00;0,00;
0,00;0,00;86,05;0,09;0,00;0,00;
0,00;0,00;84,62;0,13;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
