Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,48;-0,09;0,00;0,00;
0,00;0,00;275,08;-0,10;0,00;0,00;
0,00;0,00;272,68;-0,13;0,00;0,00;
0,00;0,00;270,28;-0,13;0,00;0,00;
0,00;0,00;267,88;-0,04;0,00;0,00;
0,00;0,00;265,48;-0,13;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;260,68;-0,09;0,00;0,00;
0,00;0,00;258,28;-0,01;0,00;0,00;
0,00;0,00;255,88;-0,04;0,00;0,00;
0,00;0,00;253,48;-0,04;0,00;0,00;
0,00;0,00;251,08;-0,09;0,00;0,00;
0,00;0,00;248,68;-0,09;0,00;0,00;
0,00;0,00;246,28;-0,01;0,00;0,00;
0,00;0,00;243,88;-0,09;0,00;0,00;
0,00;0,00;241,48;-0,04;0,00;0,00;
0,00;0,00;239,08;-0,05;0,00;0,00;
0,00;0,00;236,68;-0,04;0,00;0,00;
0,00;0,00;234,28;-0,09;0,00;0,00;
0,00;0,00;231,88;-0,09;0,00;0,00;
0,00;0,00;229,48;-0,05;0,00;0,00;
0,00;0,00;227,08;-0,05;0,00;0,00;
0,00;0,00;224,68;-0,05;0,00;0,00;
0,00;0,00;222,28;-0,04;0,00;0,00;
0,00;0,00;219,88;-0,05;0,00;0,00;
0,00;0,00;217,48;-0,01;0,00;0,00;
0,00;0,00;215,08;-0,04;0,00;0,00;
0,00;0,00;212,68;-0,09;0,00;0,00;
0,00;0,00;210,28;-0,04;0,00;0,00;
0,00;0,00;207,88;-0,01;0,00;0,00;
0,00;0,00;205,48;-0,10;0,00;0,00;
0,00;0,00;203,08;-0,04;0,00;0,00;
0,00;0,00;200,68;-0,09;0,00;0,00;
0,00;0,00;198,28;-0,09;0,00;0,00;
0,00;0,00;195,88;-0,01;0,00;0,00;
0,00;0,00;193,48;-0,04;0,00;0,00;
0,00;0,00;191,08;-0,09;0,00;0,00;
0,00;0,00;188,68;-0,09;0,00;0,00;
0,00;0,00;186,28;-0,10;0,00;0,00;
0,00;0,00;183,88;-0,04;0,00;0,00;
0,00;0,00;181,48;-0,04;0,00;0,00;
0,00;0,00;179,08;-0,05;0,00;0,00;
0,00;0,00;176,68;-0,04;0,00;0,00;
0,00;0,00;174,28;-0,04;0,00;0,00;
0,00;0,00;171,88;-0,04;0,00;0,00;
0,00;0,00;169,48;-0,05;0,00;0,00;
0,00;0,00;167,08;-0,09;0,00;0,00;
0,00;0,00;164,68;-0,05;0,00;0,00;
0,00;0,00;162,28;-0,04;0,00;0,00;
0,00;0,00;159,88;-0,05;0,00;0,00;
0,00;0,00;157,48;-0,01;0,00;0,00;
0,00;0,00;152,68;-0,09;0,00;0,00;
0,00;0,00;150,28;-0,04;0,00;0,00;
0,00;0,00;147,88;-0,01;0,00;0,00;
0,00;0,00;145,48;-0,10;0,00;0,00;
0,00;0,00;143,08;-0,04;0,00;0,00;
0,00;0,00;140,68;-0,09;0,00;0,00;
0,00;0,00;138,28;-0,04;0,00;0,00;
0,00;0,00;135,88;-0,04;0,00;0,00;
0,00;0,00;133,48;-0,09;0,00;0,00;
0,00;0,00;131,08;-0,04;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;126,28;-0,10;0,00;0,00;
0,00;0,00;123,88;-0,09;0,00;0,00;
0,00;0,00;121,48;-0,04;0,00;0,00;
0,00;0,00;119,08;-0,05;0,00;0,00;
0,00;0,00;116,68;-0,04;0,00;0,00;
0,00;0,00;114,28;-0,05;0,00;0,00;
0,00;0,00;111,88;-0,04;0,00;0,00;
0,00;0,00;109,48;-0,09;0,00;0,00;
0,00;0,00;107,08;-0,09;0,00;0,00;
0,00;0,00;104,68;-0,05;0,00;0,00;
0,00;0,00;102,28;-0,04;0,00;0,00;
