Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,18;6,46;0,00;0,00;
0,00;0,00;179,35;6,62;0,00;0,00;
0,00;0,00;179,51;6,93;0,00;0,00;
0,00;0,00;179,67;7,23;0,00;0,00;
0,00;0,00;179,83;7,54;0,00;0,00;
0,00;0,00;179,99;7,83;0,00;0,00;
0,00;0,00;180,15;7,91;0,00;0,00;
0,00;0,00;180,31;8,15;0,00;0,00;
0,00;0,00;180,47;8,36;0,00;0,00;
0,00;0,00;180,63;8,68;0,00;0,00;
0,00;0,00;180,79;8,75;0,00;0,00;
0,00;0,00;180,95;8,97;0,00;0,00;
0,00;0,00;181,11;9,05;0,00;0,00;
0,00;0,00;181,27;9,13;0,00;0,00;
0,00;0,00;181,43;9,36;0,00;0,00;
0,00;0,00;181,59;9,44;0,00;0,00;
0,00;0,00;181,75;9,67;0,00;0,00;
0,00;0,00;181,91;9,97;0,00;0,00;
0,00;0,00;182,07;10,12;0,00;0,00;
0,00;0,00;182,23;10,28;0,00;0,00;
0,00;0,00;182,39;10,58;0,00;0,00;
0,00;0,00;182,55;10,89;0,00;0,00;
0,00;0,00;182,71;11,18;0,00;0,00;
0,00;0,00;182,87;11,49;0,00;0,00;
0,00;0,00;183,03;11,79;0,00;0,00;
0,00;0,00;183,19;12,32;0,00;0,00;
0,00;0,00;183,35;12,63;0,00;0,00;
0,00;0,00;183,51;13,02;0,00;0,00;
0,00;0,00;183,67;13,39;0,00;0,00;
0,00;0,00;183,83;13,63;0,00;0,00;
0,00;0,00;183,99;13,92;0,00;0,00;
0,00;0,00;184,15;14,24;0,00;0,00;
0,00;0,00;184,31;14,53;0,00;0,00;
0,00;0,00;184,47;14,84;0,00;0,00;
0,00;0,00;184,63;15,14;0,00;0,00;
0,00;0,00;184,79;15,45;0,00;0,00;
0,00;0,00;184,95;15,67;0,00;0,00;
0,00;0,00;185,11;15,98;0,00;0,00;
0,00;0,00;185,27;16,21;0,00;0,00;
0,00;0,00;185,43;16,37;0,00;0,00;
0,00;0,00;185,59;16,67;0,00;0,00;
0,00;0,00;185,75;16,98;0,00;0,00;
0,00;0,00;185,91;17,20;0,00;0,00;
0,00;0,00;186,07;17,35;0,00;0,00;
0,00;0,00;186,23;17,58;0,00;0,00;
0,00;0,00;186,39;17,88;0,00;0,00;
0,00;0,00;186,55;18,19;0,00;0,00;
0,00;0,00;186,71;18,49;0,00;0,00;
0,00;0,00;186,87;18,80;0,00;0,00;
0,00;0,00;187,03;18,96;0,00;0,00;
0,00;0,00;187,19;19,41;0,00;0,00;
0,00;0,00;187,35;19,64;0,00;0,00;
0,00;0,00;187,51;19,72;0,00;0,00;
0,00;0,00;187,67;19,94;0,00;0,00;
0,00;0,00;187,83;20,01;0,00;0,00;
0,00;0,00;187,99;20,01;0,00;0,00;
0,00;0,00;188,15;20,33;0,00;0,00;
0,00;0,00;188,31;20,47;0,00;0,00;
0,00;0,00;188,47;20,62;0,00;0,00;
0,00;0,00;188,63;20,93;0,00;0,00;
0,00;0,00;188,79;21,23;0,00;0,00;
0,00;0,00;188,95;21,23;0,00;0,00;
0,00;0,00;189,11;21,54;0,00;0,00;
0,00;0,00;189,27;21,84;0,00;0,00;
0,00;0,00;189,34;20,23;0,00;0,00;
0,00;0,00;189,35;20,01;0,00;0,00;
0,00;0,00;189,34;19,25;0,00;0,00;
0,00;0,00;189,01;1,98;0,00;0,00;
0,00;0,00;188,35;-0,39;0,00;0,00;
0,00;0,00;187,27;-0,39;0,00;0,00;
0,00;0,00;185,81;-0,39;0,00;0,00;
0,00;0,00;183,98;-0,39;0,00;0,00;
0,00;0,00;181,76;-0,47;0,00;0,00;
0,00;0,00;179,40;-0,39;0,00;0,00;
0,00;0,00;177,03;-0,31;0,00;0,00;
0,00;0,00;174,61;-0,39;0,00;0,00;
0,00;0,00;172,21;-0,39;0,00;0,00;
0,00;0,00;169,81;-0,39;0,00;0,00;
0,00;0,00;167,40;-0,23;0,00;0,00;
0,00;0,00;165,01;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,16;0,00;0,00;
0,00;0,00;160,20;-0,31;0,00;0,00;
0,00;0,00;157,80;-0,31;0,00;0,00;
0,00;0,00;155,40;-0,31;0,00;0,00;
0,00;0,00;153,00;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,23;0,00;0,00;
0,00;0,00;148,20;-0,23;0,00;0,00;
0,00;0,00;145,80;-0,23;0,00;0,00;
0,00;0,00;143,40;-0,23;0,00;0,00;
0,00;0,00;141,01;-0,31;0,00;0,00;
0,00;0,00;138,60;-0,16;0,00;0,00;
0,00;0,00;136,20;-0,23;0,00;0,00;
0,00;0,00;133,80;-0,16;0,00;0,00;
0,00;0,00;131,40;-0,16;0,00;0,00;
0,00;0,00;129,01;-0,23;0,00;0,00;
0,00;0,00;126,60;-0,16;0,00;0,00;
0,00;0,00;124,20;-0,39;0,00;0,00;
0,00;0,00;121,80;-0,16;0,00;0,00;
0,00;0,00;119,40;-0,23;0,00;0,00;
0,00;0,00;117,01;-0,23;0,00;0,00;
0,00;0,00;114,60;-0,23;0,00;0,00;
0,00;0,00;112,20;-0,31;0,00;0,00;
0,00;0,00;109,80;-0,16;0,00;0,00;
0,00;0,00;107,40;-0,23;0,00;0,00;
0,00;0,00;105,01;-0,16;0,00;0,00;
0,00;0,00;102,60;-0,16;0,00;0,00;
0,00;0,00;100,20;-0,16;0,00;0,00;
0,00;0,00;97,80;-0,23;0,00;0,00;
0,00;0,00;95,40;-0,16;0,00;0,00;
0,00;0,00;93,01;-0,08;0,00;0,00;
0,00;0,00;90,60;-0,16;0,00;0,00;
0,00;0,00;88,20;-0,16;0,00;0,00;
0,00;0,00;85,80;-0,16;0,00;0,00;
0,00;0,00;83,40;-0,23;0,00;0,00;
0,00;0,00;81,01;-0,23;0,00;0,00;
0,00;0,00;78,60;-0,39;0,00;0,00;
0,00;0,00;76,20;-0,39;0,00;0,00;
0,00;0,00;73,80;-0,39;0,00;0,00;
0,00;0,00;71,40;-0,31;0,00;0,00;
0,00;0,00;69,00;-0,31;0,00;0,00;
0,00;0,00;66,60;-0,23;0,00;0,00;
0,00;0,00;64,20;-0,23;0,00;0,00;
0,00;0,00;61,80;-0,16;0,00;0,00;
0,00;0,00;59,40;-0,23;0,00;0,00;
0,00;0,00;57,01;-0,08;0,00;0,00;
0,00;0,00;54,60;-0,39;0,00;0,00;
0,00;0,00;52,20;-0,31;0,00;0,00;
0,00;0,00;49,80;-0,31;0,00;0,00;
0,00;0,00;47,40;-0,31;0,00;0,00;
0,00;0,00;45,01;-0,23;0,00;0,00;
0,00;0,00;42,60;-0,31;0,00;0,00;
0,00;0,00;40,20;-0,31;0,00;0,00;
0,00;0,00;37,80;-0,16;0,00;0,00;
0,00;0,00;35,60;-0,16;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;32,24;-0,16;0,00;0,00;
0,00;0,00;31,12;-0,08;0,00;0,00;
0,00;0,00;30,37;-0,08;0,00;0,00;
0,00;0,00;30,00;-0,08;0,00;0,00;
0,00;0,00;29,92;-0,08;0,00;0,00;
0,00;0,00;29,88;-0,08;0,00;0,00;
