Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,05;16,70;0,00;0,00;
0,00;0,00;176,23;16,34;0,00;0,00;
0,00;0,00;176,42;16,16;0,00;0,00;
0,00;0,00;176,60;16,14;0,00;0,00;
0,00;0,00;176,77;16,10;0,00;0,00;
0,00;0,00;176,94;15,89;0,00;0,00;
0,00;0,00;177,11;15,67;0,00;0,00;
0,00;0,00;177,27;16,48;0,00;0,00;
0,00;0,00;177,43;12,97;0,00;0,00;
0,00;0,00;177,69;7,05;0,00;0,00;
0,00;0,00;177,84;8,23;0,00;0,00;
0,00;0,00;177,96;8,86;0,00;0,00;
0,00;0,00;178,10;8,11;0,00;0,00;
0,00;0,00;178,27;7,26;0,00;0,00;
0,00;0,00;178,43;6,46;0,00;0,00;
0,00;0,00;178,59;6,01;0,00;0,00;
0,00;0,00;178,69;5,40;0,00;0,00;
0,00;0,00;178,69;4,99;0,00;0,00;
0,00;0,00;178,68;4,97;0,00;0,00;
0,00;0,00;178,68;4,86;0,00;0,00;
0,00;0,00;178,68;4,70;0,00;0,00;
0,00;0,00;178,67;4,50;0,00;0,00;
0,00;0,00;178,67;4,32;0,00;0,00;
0,00;0,00;178,67;4,20;0,00;0,00;
0,00;0,00;178,66;4,07;0,00;0,00;
0,00;0,00;178,66;3,98;0,00;0,00;
0,00;0,00;178,66;3,89;0,00;0,00;
0,00;0,00;178,66;3,89;0,00;0,00;
0,00;0,00;178,66;3,80;0,00;0,00;
0,00;0,00;178,50;0,70;0,00;0,00;
0,00;0,00;177,84;-0,12;0,00;0,00;
0,00;0,00;176,69;-0,23;0,00;0,00;
0,00;0,00;175,03;-0,18;0,00;0,00;
0,00;0,00;172,86;-0,16;0,00;0,00;
0,00;0,00;170,17;-0,14;0,00;0,00;
0,00;0,00;167,03;-0,12;0,00;0,00;
0,00;0,00;163,92;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,14;0,00;0,00;
0,00;0,00;157,51;-0,16;0,00;0,00;
0,00;0,00;154,30;-0,16;0,00;0,00;
0,00;0,00;151,10;-0,09;0,00;0,00;
0,00;0,00;147,90;-0,12;0,00;0,00;
0,00;0,00;144,70;-0,09;0,00;0,00;
0,00;0,00;141,50;-0,12;0,00;0,00;
0,00;0,00;138,30;-0,16;0,00;0,00;
0,00;0,00;135,10;-0,09;0,00;0,00;
0,00;0,00;131,90;-0,12;0,00;0,00;
0,00;0,00;128,70;-0,14;0,00;0,00;
0,00;0,00;125,50;-0,14;0,00;0,00;
0,00;0,00;122,30;-0,14;0,00;0,00;
0,00;0,00;119,10;-0,09;0,00;0,00;
0,00;0,00;115,90;-0,14;0,00;0,00;
0,00;0,00;112,70;-0,12;0,00;0,00;
0,00;0,00;109,50;-0,14;0,00;0,00;
0,00;0,00;106,30;-0,16;0,00;0,00;
0,00;0,00;103,10;-0,09;0,00;0,00;
0,00;0,00;99,90;-0,12;0,00;0,00;
0,00;0,00;96,70;-0,12;0,00;0,00;
0,00;0,00;93,50;-0,14;0,00;0,00;
0,00;0,00;90,30;-0,16;0,00;0,00;
0,00;0,00;87,10;-0,12;0,00;0,00;
0,00;0,00;83,90;-0,14;0,00;0,00;
0,00;0,00;80,71;-0,14;0,00;0,00;
0,00;0,00;77,50;-0,12;0,00;0,00;
0,00;0,00;74,30;-0,14;0,00;0,00;
0,00;0,00;71,10;-0,14;0,00;0,00;
0,00;0,00;67,90;-0,12;0,00;0,00;
0,00;0,00;64,70;-0,14;0,00;0,00;
0,00;0,00;61,50;-0,14;0,00;0,00;
0,00;0,00;58,30;-0,14;0,00;0,00;
0,00;0,00;55,10;-0,12;0,00;0,00;
0,00;0,00;51,90;-0,12;0,00;0,00;
0,00;0,00;48,70;-0,14;0,00;0,00;
0,00;0,00;45,50;-0,12;0,00;0,00;
0,00;0,00;42,30;-0,16;0,00;0,00;
0,00;0,00;39,10;-0,09;0,00;0,00;
0,00;0,00;35,90;-0,12;0,00;0,00;
0,00;0,00;32,70;-0,12;0,00;0,00;
0,00;0,00;29,51;-0,12;0,00;0,00;
0,00;0,00;26,68;-0,07;0,00;0,00;
0,00;0,00;24,30;-0,05;0,00;0,00;
0,00;0,00;22,38;-0,02;0,00;0,00;
0,00;0,00;20,96;-0,05;0,00;0,00;
0,00;0,00;20,04;-0,02;0,00;0,00;
0,00;0,00;19,61;-0,02;0,00;0,00;
0,00;0,00;19,52;-0,09;0,00;0,00;
0,00;0,00;19,50;-0,09;0,00;0,00;
