Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;123,11;-0,12;0,00;0,00;
0,00;0,00;119,91;-0,14;0,00;0,00;
0,00;0,00;116,71;-0,12;0,00;0,00;
0,00;0,00;113,51;-0,16;0,00;0,00;
0,00;0,00;110,31;-0,16;0,00;0,00;
0,00;0,00;107,11;-0,12;0,00;0,00;
0,00;0,00;103,91;-0,14;0,00;0,00;
0,00;0,00;100,71;-0,14;0,00;0,00;
0,00;0,00;97,51;-0,14;0,00;0,00;
0,00;0,00;94,31;-0,14;0,00;0,00;
0,00;0,00;91,11;-0,14;0,00;0,00;
0,00;0,00;87,91;-0,14;0,00;0,00;
0,00;0,00;84,71;-0,14;0,00;0,00;
0,00;0,00;81,51;-0,14;0,00;0,00;
0,00;0,00;78,31;-0,16;0,00;0,00;
0,00;0,00;75,11;-0,12;0,00;0,00;
0,00;0,00;71,91;-0,14;0,00;0,00;
0,00;0,00;68,75;-0,05;0,00;0,00;
0,00;0,00;66,05;-0,12;0,00;0,00;
0,00;0,00;63,78;-0,07;0,00;0,00;
0,00;0,00;61,98;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,07;0,00;0,00;
0,00;0,00;59,89;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
