Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;2,53;0,00;0,00;
0,00;0,00;157,22;2,64;0,00;0,00;
0,00;0,00;157,38;2,74;0,00;0,00;
0,00;0,00;157,54;2,85;0,00;0,00;
0,00;0,00;157,70;2,92;0,00;0,00;
0,00;0,00;157,86;3,06;0,00;0,00;
0,00;0,00;158,02;3,14;0,00;0,00;
0,00;0,00;158,18;3,26;0,00;0,00;
0,00;0,00;158,35;3,35;0,00;0,00;
0,00;0,00;158,51;3,44;0,00;0,00;
0,00;0,00;158,67;3,50;0,00;0,00;
0,00;0,00;158,83;3,62;0,00;0,00;
0,00;0,00;158,99;3,73;0,00;0,00;
0,00;0,00;159,15;3,82;0,00;0,00;
0,00;0,00;159,31;3,91;0,00;0,00;
0,00;0,00;159,47;4,00;0,00;0,00;
0,00;0,00;159,63;4,12;0,00;0,00;
0,00;0,00;159,79;4,18;0,00;0,00;
0,00;0,00;159,95;4,30;0,00;0,00;
0,00;0,00;160,11;4,38;0,00;0,00;
0,00;0,00;160,27;4,52;0,00;0,00;
0,00;0,00;160,43;4,62;0,00;0,00;
0,00;0,00;160,59;4,70;0,00;0,00;
0,00;0,00;160,75;4,80;0,00;0,00;
0,00;0,00;160,91;4,88;0,00;0,00;
0,00;0,00;161,07;4,98;0,00;0,00;
0,00;0,00;161,23;5,07;0,00;0,00;
0,00;0,00;161,39;5,18;0,00;0,00;
0,00;0,00;161,55;5,29;0,00;0,00;
0,00;0,00;161,71;5,38;0,00;0,00;
0,00;0,00;161,87;5,45;0,00;0,00;
0,00;0,00;162,03;5,56;0,00;0,00;
0,00;0,00;162,19;5,65;0,00;0,00;
0,00;0,00;162,35;5,72;0,00;0,00;
0,00;0,00;162,51;5,83;0,00;0,00;
0,00;0,00;162,67;5,97;0,00;0,00;
0,00;0,00;162,83;6,01;0,00;0,00;
0,00;0,00;162,99;6,13;0,00;0,00;
0,00;0,00;163,15;6,22;0,00;0,00;
0,00;0,00;163,31;6,33;0,00;0,00;
0,00;0,00;163,47;6,38;0,00;0,00;
0,00;0,00;163,63;6,51;0,00;0,00;
0,00;0,00;163,79;6,60;0,00;0,00;
0,00;0,00;163,95;6,72;0,00;0,00;
0,00;0,00;164,11;6,80;0,00;0,00;
0,00;0,00;164,27;6,92;0,00;0,00;
0,00;0,00;164,43;7,01;0,00;0,00;
0,00;0,00;164,59;7,15;0,00;0,00;
0,00;0,00;164,75;7,21;0,00;0,00;
0,00;0,00;164,91;7,28;0,00;0,00;
0,00;0,00;165,07;7,39;0,00;0,00;
0,00;0,00;165,23;7,46;0,00;0,00;
0,00;0,00;165,39;7,55;0,00;0,00;
0,00;0,00;165,55;7,64;0,00;0,00;
0,00;0,00;165,71;7,75;0,00;0,00;
0,00;0,00;165,87;7,78;0,00;0,00;
0,00;0,00;166,03;8,30;0,00;0,00;
0,00;0,00;166,04;9,18;0,00;0,00;
0,00;0,00;166,05;9,32;0,00;0,00;
0,00;0,00;165,99;7,82;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;164,51;-0,18;0,00;0,00;
0,00;0,00;162,96;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,30;-0,30;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,98;-0,16;0,00;0,00;
0,00;0,00;145,71;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,12;0,00;0,00;
0,00;0,00;132,92;-0,16;0,00;0,00;
0,00;0,00;129,72;-0,18;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,14;0,00;0,00;
0,00;0,00;113,72;-0,13;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,12;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,52;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,13;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,16;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,11;0,00;0,00;
0,00;0,00;68,92;-0,16;0,00;0,00;
0,00;0,00;65,72;-0,14;0,00;0,00;
0,00;0,00;62,52;-0,13;0,00;0,00;
0,00;0,00;59,32;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,92;-0,16;0,00;0,00;
0,00;0,00;49,89;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,28;-0,05;0,00;0,00;
0,00;0,00;43,70;-0,07;0,00;0,00;
0,00;0,00;42,63;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,07;0,00;0,00;
