Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,29;0,05;0,00;0,00;
0,00;0,00;180,45;0,05;0,00;0,00;
0,00;0,00;180,77;0,05;0,00;0,00;
0,00;0,00;180,93;0,05;0,00;0,00;
0,00;0,00;181,09;0,05;0,00;0,00;
0,00;0,00;181,25;0,05;0,00;0,00;
0,00;0,00;181,41;0,05;0,00;0,00;
0,00;0,00;181,57;0,14;0,00;0,00;
0,00;0,00;181,73;0,23;0,00;0,00;
0,00;0,00;181,89;0,23;0,00;0,00;
0,00;0,00;182,05;0,34;0,00;0,00;
0,00;0,00;182,20;0,41;0,00;0,00;
0,00;0,00;182,21;0,39;0,00;0,00;
0,00;0,00;182,20;0,25;0,00;0,00;
0,00;0,00;181,77;-0,13;0,00;0,00;
0,00;0,00;180,87;-0,18;0,00;0,00;
0,00;0,00;179,91;0,09;0,00;0,00;
0,00;0,00;179,42;0,05;0,00;0,00;
0,00;0,00;179,26;-0,02;0,00;0,00;
0,00;0,00;179,20;-0,04;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;179,25;0,02;0,00;0,00;
0,00;0,00;179,39;0,02;0,00;0,00;
0,00;0,00;179,55;0,02;0,00;0,00;
0,00;0,00;179,72;0,02;0,00;0,00;
0,00;0,00;180,04;0,05;0,00;0,00;
0,00;0,00;180,21;0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,53;0,05;0,00;0,00;
0,00;0,00;180,69;0,05;0,00;0,00;
0,00;0,00;180,85;0,05;0,00;0,00;
0,00;0,00;181,01;0,05;0,00;0,00;
0,00;0,00;181,17;0,05;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,05;0,00;0,00;
0,00;0,00;181,81;0,05;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,23;0,00;0,00;
0,00;0,00;182,29;0,48;0,00;0,00;
0,00;0,00;182,45;0,50;0,00;0,00;
0,00;0,00;182,61;0,54;0,00;0,00;
0,00;0,00;182,77;0,57;0,00;0,00;
0,00;0,00;182,93;0,59;0,00;0,00;
0,00;0,00;183,09;0,68;0,00;0,00;
0,00;0,00;183,25;0,68;0,00;0,00;
0,00;0,00;183,41;0,77;0,00;0,00;
0,00;0,00;183,57;0,79;0,00;0,00;
0,00;0,00;183,73;0,88;0,00;0,00;
0,00;0,00;183,89;0,93;0,00;0,00;
0,00;0,00;184,05;0,97;0,00;0,00;
0,00;0,00;184,21;1,04;0,00;0,00;
0,00;0,00;184,37;1,04;0,00;0,00;
0,00;0,00;184,53;1,15;0,00;0,00;
0,00;0,00;184,69;1,20;0,00;0,00;
0,00;0,00;184,85;1,22;0,00;0,00;
0,00;0,00;185,01;1,32;0,00;0,00;
0,00;0,00;185,17;1,33;0,00;0,00;
0,00;0,00;185,33;1,40;0,00;0,00;
0,00;0,00;185,49;1,50;0,00;0,00;
0,00;0,00;185,65;1,50;0,00;0,00;
0,00;0,00;185,81;1,54;0,00;0,00;
0,00;0,00;185,97;1,58;0,00;0,00;
0,00;0,00;186,13;1,68;0,00;0,00;
0,00;0,00;186,29;1,70;0,00;0,00;
0,00;0,00;186,45;1,77;0,00;0,00;
0,00;0,00;186,61;1,81;0,00;0,00;
0,00;0,00;186,77;1,86;0,00;0,00;
0,00;0,00;186,93;1,90;0,00;0,00;
0,00;0,00;187,09;1,95;0,00;0,00;
0,00;0,00;187,25;2,04;0,00;0,00;
0,00;0,00;187,31;1,95;0,00;0,00;
0,00;0,00;187,31;1,86;0,00;0,00;
0,00;0,00;187,25;0,88;0,00;0,00;
0,00;0,00;186,70;-0,30;0,00;0,00;
0,00;0,00;185,68;-0,16;0,00;0,00;
0,00;0,00;184,15;-0,11;0,00;0,00;
0,00;0,00;182,10;-0,20;0,00;0,00;
0,00;0,00;179,55;-0,18;0,00;0,00;
0,00;0,00;176,49;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,13;0,00;0,00;
0,00;0,00;170,17;-0,13;0,00;0,00;
0,00;0,00;166,96;-0,11;0,00;0,00;
0,00;0,00;163,76;-0,11;0,00;0,00;
0,00;0,00;160,56;-0,13;0,00;0,00;
0,00;0,00;157,36;-0,16;0,00;0,00;
0,00;0,00;154,15;-0,13;0,00;0,00;
0,00;0,00;150,95;-0,11;0,00;0,00;
0,00;0,00;147,76;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,13;0,00;0,00;
0,00;0,00;141,35;-0,13;0,00;0,00;
0,00;0,00;138,15;-0,11;0,00;0,00;
0,00;0,00;134,95;-0,16;0,00;0,00;
0,00;0,00;131,75;-0,11;0,00;0,00;
0,00;0,00;128,55;-0,13;0,00;0,00;
0,00;0,00;125,35;-0,16;0,00;0,00;
0,00;0,00;122,15;-0,13;0,00;0,00;
0,00;0,00;118,95;-0,13;0,00;0,00;
0,00;0,00;115,75;-0,11;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,35;-0,20;0,00;0,00;
0,00;0,00;106,15;-0,13;0,00;0,00;
0,00;0,00;102,95;-0,16;0,00;0,00;
0,00;0,00;99,75;-0,16;0,00;0,00;
0,00;0,00;96,55;-0,13;0,00;0,00;
0,00;0,00;93,35;-0,18;0,00;0,00;
0,00;0,00;90,15;-0,13;0,00;0,00;
0,00;0,00;86,95;-0,13;0,00;0,00;
0,00;0,00;83,75;-0,13;0,00;0,00;
0,00;0,00;80,56;-0,09;0,00;0,00;
0,00;0,00;77,35;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,11;0,00;0,00;
0,00;0,00;70,95;-0,09;0,00;0,00;
0,00;0,00;67,75;-0,13;0,00;0,00;
0,00;0,00;64,56;-0,13;0,00;0,00;
0,00;0,00;61,36;-0,16;0,00;0,00;
0,00;0,00;58,15;-0,13;0,00;0,00;
0,00;0,00;54,95;-0,13;0,00;0,00;
0,00;0,00;51,76;-0,13;0,00;0,00;
0,00;0,00;48,56;-0,11;0,00;0,00;
0,00;0,00;45,35;-0,13;0,00;0,00;
0,00;0,00;42,15;-0,13;0,00;0,00;
0,00;0,00;38,95;-0,13;0,00;0,00;
0,00;0,00;35,75;-0,13;0,00;0,00;
0,00;0,00;32,56;-0,16;0,00;0,00;
0,00;0,00;29,36;-0,18;0,00;0,00;
0,00;0,00;26,15;-0,13;0,00;0,00;
0,00;0,00;22,95;-0,16;0,00;0,00;
0,00;0,00;19,76;-0,13;0,00;0,00;
0,00;0,00;16,56;-0,13;0,00;0,00;
0,00;0,00;13,35;-0,18;0,00;0,00;
0,00;0,00;10,39;-0,07;0,00;0,00;
0,00;0,00;7,92;-0,04;0,00;0,00;
0,00;0,00;5,89;-0,04;0,00;0,00;
0,00;0,00;4,37;-0,05;0,00;0,00;
0,00;0,00;3,35;-0,04;0,00;0,00;
0,00;0,00;2,84;-0,04;0,00;0,00;
0,00;0,00;2,73;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,06;0,00;0,00;
