Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,48;5,02;0,00;0,00;
0,00;0,00;195,64;5,78;0,00;0,00;
0,00;0,00;195,80;6,31;0,00;0,00;
0,00;0,00;195,96;6,70;0,00;0,00;
0,00;0,00;196,12;7,01;0,00;0,00;
0,00;0,00;196,29;7,30;0,00;0,00;
0,00;0,00;196,45;7,54;0,00;0,00;
0,00;0,00;196,61;7,76;0,00;0,00;
0,00;0,00;196,77;7,99;0,00;0,00;
0,00;0,00;196,93;8,22;0,00;0,00;
0,00;0,00;197,09;8,68;0,00;0,00;
0,00;0,00;197,25;8,89;0,00;0,00;
0,00;0,00;197,41;9,13;0,00;0,00;
0,00;0,00;197,57;9,59;0,00;0,00;
0,00;0,00;197,73;10,05;0,00;0,00;
0,00;0,00;197,89;10,20;0,00;0,00;
0,00;0,00;198,05;10,65;0,00;0,00;
0,00;0,00;198,21;11,03;0,00;0,00;
0,00;0,00;198,37;11,34;0,00;0,00;
0,00;0,00;198,53;11,63;0,00;0,00;
0,00;0,00;198,69;12,02;0,00;0,00;
0,00;0,00;198,85;12,40;0,00;0,00;
0,00;0,00;199,01;12,79;0,00;0,00;
0,00;0,00;199,17;13,10;0,00;0,00;
0,00;0,00;199,33;13,47;0,00;0,00;
0,00;0,00;199,49;13,85;0,00;0,00;
0,00;0,00;199,65;14,24;0,00;0,00;
0,00;0,00;199,81;14,53;0,00;0,00;
0,00;0,00;199,97;14,92;0,00;0,00;
0,00;0,00;200,13;15,30;0,00;0,00;
0,00;0,00;200,29;15,59;0,00;0,00;
0,00;0,00;200,45;15,98;0,00;0,00;
0,00;0,00;200,61;16,29;0,00;0,00;
0,00;0,00;200,77;16,67;0,00;0,00;
0,00;0,00;200,93;16,90;0,00;0,00;
0,00;0,00;201,09;17,35;0,00;0,00;
0,00;0,00;201,25;17,66;0,00;0,00;
0,00;0,00;201,41;17,96;0,00;0,00;
0,00;0,00;201,57;18,11;0,00;0,00;
0,00;0,00;201,73;18,49;0,00;0,00;
0,00;0,00;201,89;18,72;0,00;0,00;
0,00;0,00;202,05;18,88;0,00;0,00;
0,00;0,00;202,21;19,19;0,00;0,00;
0,00;0,00;202,37;19,41;0,00;0,00;
0,00;0,00;202,53;19,64;0,00;0,00;
0,00;0,00;202,69;19,80;0,00;0,00;
0,00;0,00;202,85;20,01;0,00;0,00;
0,00;0,00;203,01;20,09;0,00;0,00;
0,00;0,00;203,17;20,33;0,00;0,00;
0,00;0,00;203,33;20,40;0,00;0,00;
0,00;0,00;203,49;20,40;0,00;0,00;
0,00;0,00;203,65;20,62;0,00;0,00;
0,00;0,00;203,81;20,54;0,00;0,00;
0,00;0,00;203,97;20,70;0,00;0,00;
0,00;0,00;204,13;20,70;0,00;0,00;
0,00;0,00;204,29;20,70;0,00;0,00;
0,00;0,00;204,45;20,70;0,00;0,00;
0,00;0,00;204,61;20,70;0,00;0,00;
0,00;0,00;204,77;20,70;0,00;0,00;
0,00;0,00;204,93;20,47;0,00;0,00;
0,00;0,00;205,09;20,40;0,00;0,00;
0,00;0,00;205,25;20,09;0,00;0,00;
0,00;0,00;205,41;19,86;0,00;0,00;
0,00;0,00;205,57;19,56;0,00;0,00;
0,00;0,00;205,73;19,33;0,00;0,00;
0,00;0,00;205,89;19,19;0,00;0,00;
0,00;0,00;206,05;19,19;0,00;0,00;
0,00;0,00;206,21;18,88;0,00;0,00;
0,00;0,00;206,37;18,88;0,00;0,00;
0,00;0,00;206,53;20,78;0,00;0,00;
0,00;0,00;206,54;22,07;0,00;0,00;
0,00;0,00;206,54;22,46;0,00;0,00;
0,00;0,00;206,49;19,56;0,00;0,00;
0,00;0,00;206,08;0,08;0,00;0,00;
0,00;0,00;205,32;-0,55;0,00;0,00;
0,00;0,00;204,15;-0,55;0,00;0,00;
0,00;0,00;202,59;-0,55;0,00;0,00;
0,00;0,00;200,66;-0,47;0,00;0,00;
0,00;0,00;198,35;-0,47;0,00;0,00;
0,00;0,00;196,02;-0,55;0,00;0,00;
0,00;0,00;193,62;-0,47;0,00;0,00;
0,00;0,00;191,21;-0,47;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,41;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,39;0,00;0,00;
0,00;0,00;179,20;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;174,40;-0,31;0,00;0,00;
0,00;0,00;172,00;-0,23;0,00;0,00;
0,00;0,00;169,60;-0,31;0,00;0,00;
0,00;0,00;167,20;-0,39;0,00;0,00;
0,00;0,00;164,80;-0,31;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,31;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;155,20;-0,31;0,00;0,00;
0,00;0,00;152,80;-0,31;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,31;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,23;0,00;0,00;
0,00;0,00;140,80;-0,23;0,00;0,00;
0,00;0,00;138,40;-0,31;0,00;0,00;
0,00;0,00;136,01;-0,16;0,00;0,00;
0,00;0,00;133,60;-0,31;0,00;0,00;
0,00;0,00;131,20;-0,31;0,00;0,00;
0,00;0,00;128,80;-0,23;0,00;0,00;
0,00;0,00;126,40;-0,16;0,00;0,00;
0,00;0,00;124,01;-0,31;0,00;0,00;
0,00;0,00;121,60;-0,23;0,00;0,00;
0,00;0,00;119,20;-0,31;0,00;0,00;
0,00;0,00;116,80;-0,16;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,31;0,00;0,00;
0,00;0,00;107,20;-0,23;0,00;0,00;
0,00;0,00;104,80;-0,23;0,00;0,00;
0,00;0,00;102,40;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,23;0,00;0,00;
0,00;0,00;97,60;-0,31;0,00;0,00;
0,00;0,00;95,20;-0,23;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;90,40;-0,16;0,00;0,00;
0,00;0,00;88,01;-0,23;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,25;-0,23;0,00;0,00;
