Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,55;0,05;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,38;0,00;0,00;
0,00;0,00;173,82;1,33;0,00;0,00;
0,00;0,00;173,98;1,45;0,00;0,00;
0,00;0,00;174,14;1,54;0,00;0,00;
0,00;0,00;174,30;1,61;0,00;0,00;
0,00;0,00;174,47;1,69;0,00;0,00;
0,00;0,00;174,63;1,79;0,00;0,00;
0,00;0,00;174,79;1,88;0,00;0,00;
0,00;0,00;174,95;1,97;0,00;0,00;
0,00;0,00;175,11;2,08;0,00;0,00;
0,00;0,00;175,27;2,17;0,00;0,00;
0,00;0,00;175,43;2,28;0,00;0,00;
0,00;0,00;175,59;2,42;0,00;0,00;
0,00;0,00;175,75;2,51;0,00;0,00;
0,00;0,00;175,91;2,60;0,00;0,00;
0,00;0,00;176,07;2,74;0,00;0,00;
0,00;0,00;176,23;2,85;0,00;0,00;
0,00;0,00;176,39;2,92;0,00;0,00;
0,00;0,00;176,55;3,00;0,00;0,00;
0,00;0,00;176,71;3,17;0,00;0,00;
0,00;0,00;176,87;3,32;0,00;0,00;
0,00;0,00;177,03;3,46;0,00;0,00;
0,00;0,00;177,19;3,55;0,00;0,00;
0,00;0,00;177,35;3,64;0,00;0,00;
0,00;0,00;177,51;3,75;0,00;0,00;
0,00;0,00;177,67;3,89;0,00;0,00;
0,00;0,00;177,83;3,98;0,00;0,00;
0,00;0,00;177,99;4,09;0,00;0,00;
0,00;0,00;178,15;4,30;0,00;0,00;
0,00;0,00;178,31;4,43;0,00;0,00;
0,00;0,00;178,47;4,56;0,00;0,00;
0,00;0,00;178,63;4,70;0,00;0,00;
0,00;0,00;178,79;4,80;0,00;0,00;
0,00;0,00;178,95;4,91;0,00;0,00;
0,00;0,00;179,11;5,47;0,00;0,00;
0,00;0,00;179,24;9,70;0,00;0,00;
0,00;0,00;179,28;12,14;0,00;0,00;
0,00;0,00;179,29;12,30;0,00;0,00;
0,00;0,00;179,30;12,57;0,00;0,00;
0,00;0,00;179,31;13,09;0,00;0,00;
0,00;0,00;179,31;13,34;0,00;0,00;
0,00;0,00;179,32;13,61;0,00;0,00;
0,00;0,00;179,32;13,81;0,00;0,00;
0,00;0,00;179,33;14,02;0,00;0,00;
0,00;0,00;179,33;14,17;0,00;0,00;
0,00;0,00;179,33;14,31;0,00;0,00;
0,00;0,00;179,34;14,40;0,00;0,00;
0,00;0,00;179,34;14,52;0,00;0,00;
0,00;0,00;179,34;14,65;0,00;0,00;
0,00;0,00;179,34;14,74;0,00;0,00;
0,00;0,00;179,34;14,81;0,00;0,00;
0,00;0,00;179,12;6,37;0,00;0,00;
0,00;0,00;178,44;-0,25;0,00;0,00;
0,00;0,00;177,15;-0,09;0,00;0,00;
0,00;0,00;175,32;-0,09;0,00;0,00;
0,00;0,00;173,00;-0,12;0,00;0,00;
0,00;0,00;170,17;-0,16;0,00;0,00;
0,00;0,00;167,00;-0,12;0,00;0,00;
0,00;0,00;163,87;-0,12;0,00;0,00;
0,00;0,00;160,65;-0,09;0,00;0,00;
0,00;0,00;157,44;-0,09;0,00;0,00;
0,00;0,00;154,24;-0,09;0,00;0,00;
0,00;0,00;151,04;-0,07;0,00;0,00;
0,00;0,00;147,84;-0,12;0,00;0,00;
0,00;0,00;144,64;-0,07;0,00;0,00;
0,00;0,00;141,44;-0,09;0,00;0,00;
0,00;0,00;138,24;-0,09;0,00;0,00;
0,00;0,00;135,04;-0,07;0,00;0,00;
0,00;0,00;131,84;-0,09;0,00;0,00;
0,00;0,00;128,64;-0,09;0,00;0,00;
0,00;0,00;125,44;-0,13;0,00;0,00;
0,00;0,00;122,24;-0,09;0,00;0,00;
0,00;0,00;119,04;-0,07;0,00;0,00;
0,00;0,00;115,84;-0,09;0,00;0,00;
0,00;0,00;112,64;-0,09;0,00;0,00;
0,00;0,00;109,44;-0,13;0,00;0,00;
0,00;0,00;106,24;-0,09;0,00;0,00;
0,00;0,00;103,04;-0,02;0,00;0,00;
0,00;0,00;99,84;-0,09;0,00;0,00;
0,00;0,00;96,64;-0,09;0,00;0,00;
0,00;0,00;93,44;-0,11;0,00;0,00;
0,00;0,00;90,24;-0,09;0,00;0,00;
0,00;0,00;87,03;-0,05;0,00;0,00;
0,00;0,00;83,84;-0,09;0,00;0,00;
0,00;0,00;80,64;-0,09;0,00;0,00;
0,00;0,00;77,44;-0,11;0,00;0,00;
0,00;0,00;74,24;-0,12;0,00;0,00;
0,00;0,00;71,04;-0,05;0,00;0,00;
0,00;0,00;67,84;-0,09;0,00;0,00;
0,00;0,00;64,64;-0,07;0,00;0,00;
0,00;0,00;61,44;-0,13;0,00;0,00;
0,00;0,00;58,23;-0,13;0,00;0,00;
0,00;0,00;55,03;-0,07;0,00;0,00;
0,00;0,00;49,47;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
